Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.neo4j:neo4j-cypher-dsl,2024.5.1,true,MethodCallExpr,org.neo4j.cypherdsl.core.PropertyAccessor,property,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,84
org.neo4j.driver:neo4j-java-driver,5.28.9,true,MethodCallExpr,org.neo4j.driver.Value,asString,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,431
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,104
org.neo4j:neo4j-cypher-dsl,2024.5.1,true,MethodCallExpr,org.neo4j.cypherdsl.core.ExposesWhere,where,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,144
,,false,MethodCallExpr,org.springframework.data.neo4j.core.Neo4jClient.RunnableSpec,run,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,310
org.neo4j:neo4j-cypher-dsl,2024.5.1,true,MethodCallExpr,org.neo4j.cypherdsl.core.Cypher,parameter,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,89
org.neo4j:neo4j-cypher-dsl,2024.5.1,true,MethodCallExpr,org.neo4j.cypherdsl.core.Expression,isNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,171
org.neo4j:neo4j-cypher-dsl,2024.5.1,true,MethodCallExpr,org.neo4j.cypherdsl.core.Cypher,parameter,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,122
org.neo4j:neo4j-cypher-dsl,2024.5.1,true,MethodCallExpr,org.neo4j.cypherdsl.core.Property,to,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,122
org.neo4j:neo4j-cypher-dsl,2024.5.1,true,MethodCallExpr,org.neo4j.cypherdsl.core.renderer.Renderer,render,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,67
org.neo4j:neo4j-cypher-dsl,2024.5.1,true,ClassOrInterfaceType,org.neo4j.cypherdsl.core.ResultStatement,ResultStatement,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,155
,,false,MethodCallExpr,org.springframework.data.neo4j.core.Neo4jClient.OngoingBindSpec,to,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,387
,,false,MethodCallExpr,org.neo4j.cypherdsl.core.StatementBuilder.ExposesSet,set,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,127
org.springframework.data:spring-data-neo4j,8.0.0-M4,false,MethodCallExpr,org.springframework.data.neo4j.core.Neo4jClient,query,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,340
org.neo4j:neo4j-cypher-dsl,2024.5.1,true,MethodCallExpr,org.neo4j.cypherdsl.core.PropertyAccessor,property,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,149
org.springframework.data:spring-data-neo4j,8.0.0-M4,false,MethodCallExpr,org.springframework.data.neo4j.core.Neo4jClient,query,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,373
org.neo4j.driver:neo4j-java-driver,5.28.9,true,MethodCallExpr,org.neo4j.driver.Value,asString,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,430
org.neo4j:neo4j-cypher-dsl,2024.5.1,true,MethodCallExpr,org.neo4j.cypherdsl.core.Cypher,parameter,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,123
org.neo4j.driver:neo4j-java-driver,5.28.9,true,MethodCallExpr,org.neo4j.driver.Value,asNode,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,426
,,false,MethodCallExpr,org.springframework.data.neo4j.core.Neo4jClient.RunnableSpec,run,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jIndexInitializer.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.neo4j.Neo4jEventPublicationRepository.Neo4jEventPublicationAdapter,Neo4jEventPublicationAdapter,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,441
org.neo4j:neo4j-cypher-dsl,2024.5.1,true,MethodCallExpr,org.neo4j.cypherdsl.core.PropertyAccessor,property,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,388
org.neo4j:neo4j-cypher-dsl,2024.5.1,true,MethodCallExpr,org.neo4j.cypherdsl.core.ExposesWhere,where,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,170
org.neo4j:neo4j-cypher-dsl,2024.5.1,true,MethodCallExpr,org.neo4j.cypherdsl.core.Cypher,parameter,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,119
,,false,MethodCallExpr,org.neo4j.cypherdsl.core.StatementBuilder.TerminalExposesOrderBy,orderBy,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,170
org.neo4j.driver:neo4j-java-driver,5.28.9,true,MethodCallExpr,org.neo4j.driver.Values,value,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,311
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,253
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.DigestUtils,md5DigestAsHex,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,356
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.neo4j.Neo4jEventPublicationRepository,deleteCompletedBeforeStatement,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,211
org.neo4j:neo4j-cypher-dsl,2024.5.1,true,MethodCallExpr,org.neo4j.cypherdsl.core.PropertyAccessor,property,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,148
org.neo4j:neo4j-cypher-dsl,2024.5.1,true,MethodCallExpr,org.neo4j.cypherdsl.core.ExposesWhere,where,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,104
org.neo4j:neo4j-cypher-dsl,2024.5.1,true,MethodCallExpr,org.neo4j.cypherdsl.core.ExposesWhere,where,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,137
org.springframework.data:spring-data-neo4j,8.0.0-M4,false,MethodCallExpr,org.springframework.data.neo4j.core.Neo4jClient,query,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,279
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.neo4j.Neo4jEventPublication,completionDate,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,478
org.neo4j:neo4j-cypher-dsl,2024.5.1,true,MethodCallExpr,org.neo4j.cypherdsl.core.PropertyAccessor,property,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,82
org.neo4j:neo4j-cypher-dsl,2024.5.1,true,MethodCallExpr,org.neo4j.cypherdsl.core.Cypher,match,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,135
org.neo4j:neo4j-cypher-dsl,2024.5.1,true,MethodCallExpr,org.neo4j.cypherdsl.core.Property,to,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,161
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.neo4j.Neo4jEventPublicationRepository,renderer,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,202
,,false,MethodCallExpr,org.springframework.data.neo4j.core.Neo4jClient.BindSpec,bind,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,340
org.neo4j:neo4j-cypher-dsl,2024.5.1,true,MethodCallExpr,org.neo4j.cypherdsl.core.Cypher,parameter,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,120
org.neo4j.driver:neo4j-java-driver,5.28.9,true,MethodCallExpr,org.neo4j.driver.Values,value,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,411
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublication.java,39
org.neo4j.driver:neo4j-java-driver,5.28.9,true,MethodCallExpr,org.neo4j.driver.Values,value,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,312
org.springframework.data:spring-data-commons,4.0.0-M4,true,MethodCallExpr,org.springframework.data.util.Lazy,of,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,134
org.neo4j:neo4j-cypher-dsl,2024.5.1,true,MethodCallExpr,org.neo4j.cypherdsl.core.PropertyAccessor,property,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,114
org.neo4j:neo4j-cypher-dsl,2024.5.1,true,ClassOrInterfaceType,org.neo4j.cypherdsl.core.Statement,Statement,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,210
org.neo4j:neo4j-cypher-dsl,2024.5.1,true,MethodCallExpr,org.neo4j.cypherdsl.core.ExposesLogicalOperators,and,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,135
,,false,MethodCallExpr,org.springframework.data.neo4j.core.Neo4jClient.BindSpec,bind,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,310
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,472
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.neo4j.Neo4jEventPublication,event,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublication.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.time.chrono.ChronoZonedDateTime,toInstant,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,439
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,atOffset,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublication.java,37
org.springframework.data:spring-data-neo4j,8.0.0-M4,false,MethodCallExpr,org.springframework.data.neo4j.core.Neo4jClient,query,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,310
org.neo4j:neo4j-cypher-dsl,2024.5.1,true,MethodCallExpr,org.neo4j.cypherdsl.core.Cypher,match,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,137
org.neo4j:neo4j-cypher-dsl,2024.5.1,true,MethodCallExpr,org.neo4j.cypherdsl.core.Cypher,match,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,170
org.neo4j:neo4j-cypher-dsl,2024.5.1,true,MethodCallExpr,org.neo4j.cypherdsl.core.PropertyAccessor,property,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,146
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.neo4j.Neo4jEventPublication,eventHash,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublication.java,46
org.neo4j:neo4j-cypher-dsl,2024.5.1,true,MethodCallExpr,org.neo4j.cypherdsl.core.Cypher,match,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,104
org.neo4j:neo4j-cypher-dsl,2024.5.1,true,MethodCallExpr,org.neo4j.cypherdsl.core.PropertyAccessor,property,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,179
org.neo4j:neo4j-cypher-dsl,2024.5.1,true,ClassOrInterfaceType,org.neo4j.cypherdsl.core.Statement,Statement,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,88
org.neo4j:neo4j-cypher-dsl,2024.5.1,true,MethodCallExpr,org.neo4j.cypherdsl.core.Cypher,parameter,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,118
org.neo4j:neo4j-cypher-dsl,2024.5.1,true,MethodCallExpr,org.neo4j.cypherdsl.core.PropertyAccessor,property,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,111
org.neo4j:neo4j-cypher-dsl,2024.5.1,true,ClassOrInterfaceType,org.neo4j.cypherdsl.core.Node,Node,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,530
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,atOffset,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,165
org.springframework.data:spring-data-neo4j,8.0.0-M4,false,ClassOrInterfaceType,org.springframework.data.neo4j.core.Neo4jClient,Neo4jClient,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,193
org.neo4j:neo4j-cypher-dsl,2024.5.1,true,MethodCallExpr,org.neo4j.cypherdsl.core.PropertyAccessor,property,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,112
org.neo4j:neo4j-cypher-dsl,2024.5.1,true,MethodCallExpr,org.neo4j.cypherdsl.core.PropertyAccessor,property,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,99
org.springframework.data:spring-data-neo4j,8.0.0-M4,false,MethodCallExpr,org.springframework.data.neo4j.core.Neo4jClient,query,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-neo4j\src\main\java\org\springframework\modulith\events\neo4j\Neo4jEventPublicationRepository.java,410
