Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setStreamCachingSpoolThreshold,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setStreamCachingSpoolUsedHeapMemoryLimit,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setStreamCachingSpoolUsedHeapMemoryThreshold,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setStreamCachingStatisticsEnabled,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setThreadNamePattern,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setTracing,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setTracingLoggingFormat,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setTracingPattern,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setTracingStandby,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setTracingTemplates,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setTypeConverterStatisticsEnabled,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setUseBreadcrumb,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setUseDataType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setUseMdcLogging,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setUuidGenerator,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setWarnOnEarlyShutdown,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,CamelConfigurationProperties$Springboot,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.FatJarPackageScanResourceResolver,doLoadImplementationsInJar,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.properties.PropertiesComponentAutoConfiguration,org.apache.camel.spring.boot.properties.PropertiesComponentAutoConfiguration,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.properties.PropertiesComponentAutoConfiguration,configurePropertiesComponent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.properties.PropertiesComponentAutoConfiguration,PropertiesComponentAutoConfiguration,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.properties.PropertiesComponentConfiguration,org.apache.camel.spring.boot.properties.PropertiesComponentConfiguration,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.properties.PropertiesComponentConfiguration,getAutoDiscoverPropertiesSources,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.properties.PropertiesComponentConfiguration,getDefaultFallbackEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.properties.PropertiesComponentConfiguration,getEncoding,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.properties.PropertiesComponentConfiguration,getEnvironmentVariableMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.properties.PropertiesComponentConfiguration,getIgnoreMissingLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.properties.PropertiesComponentConfiguration,getInitialProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.properties.PropertiesComponentConfiguration,getLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.properties.PropertiesComponentConfiguration,getNestedPlaceholder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.properties.PropertiesComponentConfiguration,getOverrideProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.properties.PropertiesComponentConfiguration,getPropertiesParser,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.properties.PropertiesComponentConfiguration,getSystemPropertiesMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.properties.PropertiesComponentConfiguration,setAutoDiscoverPropertiesSources,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.properties.PropertiesComponentConfiguration,setDefaultFallbackEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.properties.PropertiesComponentConfiguration,setEncoding,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.properties.PropertiesComponentConfiguration,setEnvironmentVariableMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.properties.PropertiesComponentConfiguration,setIgnoreMissingLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.properties.PropertiesComponentConfiguration,setInitialProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.properties.PropertiesComponentConfiguration,setLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.properties.PropertiesComponentConfiguration,setNestedPlaceholder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.properties.PropertiesComponentConfiguration,setOverrideProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.properties.PropertiesComponentConfiguration,setPropertiesParser,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.properties.PropertiesComponentConfiguration,setSystemPropertiesMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.properties.PropertiesComponentConfiguration,PropertiesComponentConfiguration,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-support,4.12.0,4.14.0,org.apache.camel.support.component.ApiMethod,getSetterArgNames,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-support,4.12.0,4.14.0,org.apache.camel.support.processor.RestBindingAdvice,RestBindingAdvice,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-support,4.12.0,4.14.0,org.apache.camel.support.scan.DefaultPackageScanResourceResolver,doFind,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-support,4.12.0,4.14.0,org.apache.camel.support.scan.DefaultPackageScanResourceResolver,doFindResources,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-support,4.12.0,4.14.0,org.apache.camel.support.scan.DefaultPackageScanResourceResolver,doLoadImplementationsInJar,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-support,4.12.0,4.14.0,org.apache.camel.support.scan.DefaultPackageScanResourceResolver,findInClasspath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-support,4.12.0,4.14.0,org.apache.camel.support.scan.DefaultPackageScanResourceResolver,findInFileSystem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-support,4.12.0,4.14.0,org.apache.camel.support.scan.DefaultPackageScanResourceResolver,loadImplementationsInJar,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-support,4.12.0,4.14.0,org.apache.camel.support.task.BlockingTask,isRunning,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-support,4.12.0,4.14.0,org.apache.camel.support.task.BlockingTask,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-support,4.12.0,4.14.0,org.apache.camel.support.task.BlockingTask,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-support,4.12.0,4.14.0,org.apache.camel.support.task.BlockingTask,run,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-support,4.12.0,4.14.0,org.apache.camel.support.task.budget.Budget,iteration,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-support,4.12.0,4.14.0,org.apache.camel.support.task.DefaultTaskManagerRegistry,org.apache.camel.support.task.DefaultTaskManagerRegistry,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-support,4.12.0,4.14.0,org.apache.camel.support.task.ForegroundTask,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-support,4.12.0,4.14.0,org.apache.camel.support.task.Task,getCurrentDelay,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-support,4.12.0,4.14.0,org.apache.camel.support.task.Task,getCurrentElapsedTime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-support,4.12.0,4.14.0,org.apache.camel.support.task.Task,getException,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-support,4.12.0,4.14.0,org.apache.camel.support.task.Task,getFirstAttemptTime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-support,4.12.0,4.14.0,org.apache.camel.support.task.Task,getLastAttemptTime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-support,4.12.0,4.14.0,org.apache.camel.support.task.Task,getName,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-support,4.12.0,4.14.0,org.apache.camel.support.task.Task,getNextAttemptTime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-support,4.12.0,4.14.0,org.apache.camel.support.task.Task,getStatus,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-support,4.12.0,4.14.0,org.apache.camel.support.task.Task,iteration,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-language,4.12.0,4.14.0,org.apache.camel.component.language.LanguageEndpoint,LanguageEndpoint,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-util,4.12.0,4.14.0,org.apache.camel.util.backoff.BackOff,BackOff,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-util,4.12.0,4.14.0,org.apache.camel.util.backoff.BackOffTimer,org.apache.camel.util.backoff.BackOffTimer,CLASS_CHANGE,CLASS_NOW_ABSTRACT; CLASS_TYPE_CHANGED,false,false,true,2,org.apache.camel.springboot:camel-spring-boot-starter,4.12.0,4.14.0,MINOR,false
