Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\MessageServiceImpl.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\MessageServiceImpl.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\RedisService.java,377
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\util\PropertiesUtil.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\blog\MessageController.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.blog.dao.TypeDao,TypeDao,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\TypeServiceImpl.java,22
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.blog.entity.Tag,Tag,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\admin\TagController.java,29
org.springframework.data:spring-data-redis:jar:2.5.8,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForList,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\util\RedisUtil.java,139
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.blog.service.RedisService,set,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\blog\IndexController.java,58
org.springframework:spring-context:jar:5.3.15,MethodCallExpr,org.springframework.ui.Model,addAttribute,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\admin\AdminController.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.blog.service.BlogService,updateBlog,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\admin\BlogController.java,129
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.blog.entity.Blog,Blog,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\blog\TagShowController.java,44
org.springframework:spring-webmvc:jar:5.3.15,ClassOrInterfaceType,org.springframework.web.servlet.mvc.support.RedirectAttributes,RedirectAttributes,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\admin\TagController.java,61
CLIENT:client-code:N/A:N/A,NameExpr,com.blog.service.impl.FriendLinkServiceImpl,friendLinkDao,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\FriendLinkServiceImpl.java,32
org.aspectj:aspectjweaver:jar:1.9.7,MethodCallExpr,org.aspectj.lang.Signature,getDeclaringTypeName,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\aspect\LogAspect.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\RedisService.java,386
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\admin\AdminController.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\dao\TypeDao.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.blog.entity.Type,Type,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\admin\TypeController.java,63
org.springframework.data:spring-data-redis:jar:2.5.8,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,expire,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\RedisServiceImpl.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.blog.entity.Blog,Blog,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\dao\BlogDao.java,21
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.blog.config.RedisKey,RECOMMENDBLOG,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\scheduled\Refresh.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\RedisServiceImpl.java,237
CLIENT:client-code:N/A:N/A,NameExpr,com.blog.service.impl.UserServiceImpl,userDao,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\UserServiceImpl.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\RedisService.java,264
org.springframework:spring-context:jar:5.3.15,MethodCallExpr,org.springframework.ui.Model,addAttribute,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\admin\AdminController.java,53
org.springframework:spring-webmvc:jar:5.3.15,MethodCallExpr,org.springframework.web.servlet.mvc.support.RedirectAttributes,addFlashAttribute,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\admin\FriendLinkController.java,119
org.springframework.data:spring-data-redis:jar:2.5.8,MethodCallExpr,org.springframework.data.redis.core.SetOperations,add,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\RedisServiceImpl.java,145
org.springframework.data:spring-data-commons:jar:1.12.11.RELEASE,ClassOrInterfaceType,org.springframework.data.geo.Point,Point,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\RedisServiceImpl.java,238
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.56,MethodCallExpr,javax.servlet.ServletRequest,getRemoteAddr,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\aspect\LogAspect.java,40
CLIENT:client-code:N/A:N/A,NameExpr,com.blog.controller.admin.TypeController,typeService,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\admin\TypeController.java,49
org.springframework.data:spring-data-redis:jar:2.5.8,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForHash,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\RedisServiceImpl.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\RedisService.java,246
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\blog\MessageController.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\RedisService.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\RedisService.java,396
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.blog.entity.Blog,Blog,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\blog\IndexController.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\RedisService.java,358
CLIENT:client-code:N/A:N/A,NameExpr,com.blog.service.impl.RedisServiceImpl,redisTemplate,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\RedisServiceImpl.java,199
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,valueOf,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\TagServiceImpl.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\util\RedisUtil.java,169
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\BlogService.java,70
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.blog.service.impl.RedisServiceImpl,expire,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\RedisServiceImpl.java,105
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.blog.dao.TypeDao,getTypeByName,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\TypeServiceImpl.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.blog.entity.Tag,Tag,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\TagService.java,56
com.github.pagehelper:pagehelper:jar:5.3.0,ObjectCreationExpr,com.github.pagehelper.PageInfo,PageInfo,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\blog\TagShowController.java,44
org.springframework:spring-context:jar:5.3.15,MethodCallExpr,org.springframework.ui.Model,addAttribute,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\admin\AdminController.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.blog.service.BlogService,getIndexBlog,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\blog\IndexController.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\common\ControllerExceptionHandler.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\BlogService.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.blog.entity.Blog,Blog,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\blog\TypeShowController.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\RedisServiceImpl.java,103
CLIENT:client-code:N/A:N/A,NameExpr,com.blog.service.impl.BlogServiceImpl,blogDao,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\BlogServiceImpl.java,91
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.blog.service.RedisService,set,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\blog\IndexController.java,71
org.springframework:spring-context:jar:5.3.15,ClassOrInterfaceType,org.springframework.ui.Model,Model,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\admin\TypeController.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\entity\Type.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\entity\BlogAndTag.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\RedisService.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\RedisServiceImpl.java,87
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.blog.entity.Blog,Blog,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\blog\IndexController.java,101
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.blog.service.FriendLinkService,updateFriendLink,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\admin\FriendLinkController.java,101
org.springframework:spring-context:jar:5.3.15,MethodCallExpr,org.springframework.ui.Model,addAttribute,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\admin\AdminController.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.blog.entity.Blog,Blog,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\blog\TypeShowController.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\admin\FriendLinkController.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\RedisService.java,92
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.blog.dao.FriendLinkDao,FriendLinkDao,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\FriendLinkServiceImpl.java,18
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.blog.config.RedisKey,HOTBLOGS,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\blog\IndexController.java,71
org.springframework.data:spring-data-redis:jar:2.5.8,MethodCallExpr,org.springframework.data.redis.core.ListOperations,rightPushAll,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\RedisServiceImpl.java,199
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\blog\MessageController.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\BlogService.java,18
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.blog.entity.FriendLink,FriendLink,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\FriendLinkServiceImpl.java,26
org.springframework.data:spring-data-redis:jar:2.5.8,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForValue,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\util\RedisUtil.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.blog.entity.Type,Type,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\admin\TypeController.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\util\RedisUtil.java,30
org.springframework.data:spring-data-redis:jar:2.5.8,MethodCallExpr,org.springframework.data.redis.core.SetOperations,size,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\RedisServiceImpl.java,157
org.springframework:spring-context:jar:5.3.15,MethodCallExpr,org.springframework.ui.Model,addAttribute,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\admin\AdminController.java,50
org.apache.httpcomponents:httpcore:jar:4.4.13,MethodCallExpr,org.apache.http.message.AbstractHttpMessage,addHeader,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\util\WxChatbotClient.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.blog.entity.Message,Message,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\dao\MessageDao.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.blog.entity.Blog,Blog,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\blog\TagShowController.java,40
CLIENT:client-code:N/A:N/A,NameExpr,com.blog.service.impl.RedisServiceImpl,redisTemplate,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\RedisServiceImpl.java,194
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.blog.service.impl.MessageServiceImpl,recursively,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\MessageServiceImpl.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.blog.pojo.RequestLog,RequestLog,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\aspect\LogAspect.java,46
org.springframework.data:spring-data-redis:jar:2.5.8,MethodCallExpr,org.springframework.data.redis.core.ListOperations,size,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\RedisServiceImpl.java,172
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.blog.service.BlogService,getAllBlog,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\admin\BlogController.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\RedisServiceImpl.java,109
,MethodCallExpr,org.apache.http.client.config.RequestConfig.Builder,setSocketTimeout,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\util\WxChatbotClient.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.blog.service.MessageService,listMessage,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\blog\MessageController.java,66
org.springframework:spring-context:jar:5.3.15,MethodCallExpr,org.springframework.ui.Model,addAttribute,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\admin\BlogController.java,106
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.56,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\aspect\LogAspect.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\dao\BlogDao.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.blog.config.SettingsConfig,SettingsConfig,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\util\PropertiesUtil.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElseThrow,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\BlogServiceImpl.java,36
CLIENT:client-code:N/A:N/A,NameExpr,com.blog.service.impl.BlogServiceImpl,blogDao,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\BlogServiceImpl.java,96
