Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.DriverCommand,ELEMENT_EQUALS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.DriverCommand,SET_NETWORK_CONNECTION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.DriverCommand,GET_SCREEN_ORIENTATION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.DriverCommand,GET_ALL_SESSIONS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.DriverCommand,GET_SESSION_LOGS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.DriverCommand,GET_APP_CACHE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.DriverCommand,SET_ALERT_CREDENTIALS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.DriverCommand,GET_SCREEN_ROTATION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.DriverCommand,SWITCH_TO_CONTEXT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.DriverCommand,SET_SCREEN_ORIENTATION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.DriverCommand,CLEAR_APP_CACHE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.DriverCommand,SET_SCREEN_ROTATION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.DriverCommand,GET_CONTEXT_HANDLES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.DriverCommand,IS_BROWSER_ONLINE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.html5.AddWebStorage,org.openqa.selenium.remote.html5.AddWebStorage,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.html5.AddWebStorage,getImplementation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.html5.AddWebStorage,AddWebStorage,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.html5.RemoteLocalStorage,org.openqa.selenium.remote.html5.RemoteLocalStorage,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.html5.RemoteLocalStorage,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.html5.RemoteLocalStorage,getItem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.html5.RemoteLocalStorage,keySet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.html5.RemoteLocalStorage,removeItem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.html5.RemoteLocalStorage,setItem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.html5.RemoteLocalStorage,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.html5.RemoteLocalStorage,RemoteLocalStorage,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.html5.RemoteLocationContext,org.openqa.selenium.remote.html5.RemoteLocationContext,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.html5.RemoteLocationContext,location,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.html5.RemoteLocationContext,setLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.html5.RemoteLocationContext,RemoteLocationContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.html5.RemoteSessionStorage,org.openqa.selenium.remote.html5.RemoteSessionStorage,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.html5.RemoteSessionStorage,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.html5.RemoteSessionStorage,getItem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.html5.RemoteSessionStorage,keySet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.html5.RemoteSessionStorage,removeItem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.html5.RemoteSessionStorage,setItem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.html5.RemoteSessionStorage,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.html5.RemoteSessionStorage,RemoteSessionStorage,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.html5.RemoteWebStorage,org.openqa.selenium.remote.html5.RemoteWebStorage,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.html5.RemoteWebStorage,getLocalStorage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.html5.RemoteWebStorage,getSessionStorage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.html5.RemoteWebStorage,RemoteWebStorage,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.http.netty.NettyClient,org.openqa.selenium.remote.http.netty.NettyClient,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.http.netty.NettyClient,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.http.netty.NettyClient,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.http.netty.NettyClient,openSocket,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.http.netty.NettyClient,with,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.http.netty.NettyClient,with,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.http.netty.NettyClient$Factory,org.openqa.selenium.remote.http.netty.NettyClient$Factory,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.http.netty.NettyClient$Factory,createClient,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.http.netty.NettyClient$Factory,NettyClient$Factory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.http.netty.NettyHttpHandler,org.openqa.selenium.remote.http.netty.NettyHttpHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.http.netty.NettyHttpHandler,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.http.netty.NettyHttpHandler,NettyHttpHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.internal.WebElementToJsonConverter,org.openqa.selenium.remote.internal.WebElementToJsonConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.internal.WebElementToJsonConverter,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.internal.WebElementToJsonConverter,WebElementToJsonConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.mobile.RemoteNetworkConnection,org.openqa.selenium.remote.mobile.RemoteNetworkConnection,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.mobile.RemoteNetworkConnection,getNetworkConnection,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.mobile.RemoteNetworkConnection,setNetworkConnection,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.mobile.RemoteNetworkConnection,RemoteNetworkConnection,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.NewSessionPayload,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.RemoteStatus,org.openqa.selenium.remote.RemoteStatus,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.RemoteStatus,getBuildRevision,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.RemoteStatus,getBuildTime,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.RemoteStatus,getOsArch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.RemoteStatus,getOsName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.RemoteStatus,getOsVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.RemoteStatus,getReleaseLabel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.RemoteStatus,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.RemoteStatus,RemoteStatus,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.RemoteTags,CAPABILITIES_EVENT,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.RemoteTags,SESSION_ID_EVENT,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.RemoteWebDriver,findElement,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.RemoteWebDriver,findElements,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.RemoteWebDriver$RemoteWebDriverOptions$RemoteTimeouts,implicitlyWait,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.RemoteWebDriver$RemoteWebDriverOptions$RemoteTimeouts,pageLoadTimeout,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.RemoteWebDriver$RemoteWebDriverOptions$RemoteTimeouts,setScriptTimeout,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.RemoteWebDriver$RemoteWebDriverOptions$RemoteTimeouts,setScriptTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.RemoteWebElement,findElement,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.RemoteWebElement,findElements,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.ScreenshotException,getBase64EncodedScreenshot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.service.DriverFinder,getPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.service.DriverFinder,DriverFinder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.service.DriverService,findExePath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.service.DriverService,process,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.service.DriverService$Builder,getLogOutput,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.tracing.EventAttribute,org.openqa.selenium.remote.tracing.EventAttribute,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.tracing.EventAttribute,setValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.tracing.EventAttribute,setValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.tracing.EventAttribute,setValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.tracing.EventAttribute,setValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.tracing.EventAttribute,setValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.tracing.EventAttribute,setValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.tracing.EventAttribute,setValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.tracing.EventAttribute,setValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.tracing.EventAttributeValue,org.openqa.selenium.remote.tracing.EventAttributeValue,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.tracing.EventAttributeValue,getAttributeType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.tracing.EventAttributeValue,getBooleanArrayValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
