Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.plantuml.servlet.DiagramResponse,addHeaderForCache,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,315
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,sendRedirect,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlServlet.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,182
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.plantuml.servlet.DiagramResponse,sendDiagram,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\ProxyServlet.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,116
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,MethodCallExpr,jakarta.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlServlet.java,137
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sourceforge.plantuml.servlet.DiagramResponse.BlockSelection,systemIdx,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,323
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sourceforge.plantuml.servlet.MetadataServlet.Metadata,decoded,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,295
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getRequestURI,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\AsciiCoderServlet.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\LanguageServlet.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\OldProxyServlet.java,68
net.sourceforge.plantuml:plantuml,1.2025.4,false,MethodCallExpr,net.sourceforge.plantuml.core.ImageData,containsCMapData,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\utility\UmlExtractor.java,110
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\CheckSyntaxServlet.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\ProxyServlet.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,203
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\OldProxyServlet.java,57
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,MethodCallExpr,jakarta.servlet.ServletResponse,getWriter,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\AsciiCoderServlet.java,76
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,sendError,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\OldProxyServlet.java,72
net.sourceforge.plantuml:plantuml,1.2025.4,false,MethodCallExpr,net.sourceforge.plantuml.BlockUml,getDiagram,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\utility\UmlExtractor.java,108
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlServlet.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,144
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,FieldAccessExpr,jakarta.servlet.http.HttpServletResponse,SC_BAD_REQUEST,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,319
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\ProxyServlet.java,189
net.sourceforge.plantuml:plantuml,1.2025.4,false,MethodCallExpr,net.sourceforge.plantuml.security.SecurityUtils,getSecurityProfile,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\OldProxyServlet.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\AsciiCoderServlet.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.plantuml.servlet.PlantUmlUIHelperServlet,setDefaultHeader,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.plantuml.servlet.DiagramResponse,DiagramResponse,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\ProxyServlet.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,lines,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,145
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.plantuml.servlet.ProxyServlet,validateURL,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\OldProxyServlet.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\utility\NullOutputStream.java,32
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,addHeader,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,372
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\utility\UmlExtractor.java,52
net.sourceforge.plantuml:plantuml,1.2025.4,false,ClassOrInterfaceType,net.sourceforge.plantuml.FileFormat,FileFormat,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,254
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServlet,HttpServlet,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,67
net.sourceforge.plantuml:plantuml,1.2025.4,false,MethodCallExpr,net.sourceforge.plantuml.FileFormat,getMimeType,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,396
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getResourceAsStream,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\OldProxyServlet.java,70
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServlet,HttpServlet,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\LanguageServlet.java,40
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,FieldAccessExpr,jakarta.servlet.http.HttpServletResponse,SC_BAD_REQUEST,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\ProxyServlet.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.plantuml.servlet.AsciiCoderServlet,getEncodedTextFromUrl,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlServlet.java,229
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\utility\UrlDataExtractor.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\OldProxyServlet.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\utility\UmlExtractor.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,229
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\AsciiCoderServlet.java,61
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,MethodCallExpr,jakarta.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,88
net.sourceforge.plantuml:plantuml,1.2025.4,false,ClassOrInterfaceType,net.sourceforge.plantuml.BlockUml,BlockUml,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,297
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,287
net.sourceforge.plantuml:plantuml,1.2025.4,false,ClassOrInterfaceType,net.sourceforge.plantuml.SourceStringReader,SourceStringReader,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\OldProxyServlet.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,295
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sourceforge.plantuml.servlet.MetadataServlet.Metadata,decoded,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,296
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sourceforge.plantuml.servlet.MetadataServlet.Metadata,Metadata,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,294
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,FieldAccessExpr,jakarta.servlet.http.HttpServletResponse,SC_BAD_REQUEST,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\AsciiCoderServlet.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlServlet.java,136
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\utility\Configuration.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.plantuml.servlet.UmlDiagramService,UmlDiagramService,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\ImgServlet.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\OldProxyServlet.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlServlet.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlServlet.java,337
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,171
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.plantuml.servlet.ProxyServlet,getConnection,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\ProxyServlet.java,143
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.plantuml.servlet.DiagramResponse,sendCheck,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\CheckSyntaxServlet.java,56
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,setStatus,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,319
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toArray,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,185
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,FieldAccessExpr,jakarta.servlet.http.HttpServletResponse,SC_BAD_REQUEST,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,290
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.plantuml.servlet.DiagramResponse,getSourceStringReader,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,176
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,addHeader,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,373
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\UmlDiagramService.java,66
