Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.maven:maven-xml-impl,4.0.0-alpha-5,4.0.0-alpha-7,org.codehaus.plexus.util.xml.Xpp3Dom,CHILDREN_COMBINATION_APPEND,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,PATCH,false
org.apache.maven:maven-xml-impl,4.0.0-alpha-5,4.0.0-alpha-7,org.codehaus.plexus.util.xml.Xpp3Dom,SELF_COMBINATION_MERGE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,PATCH,false
org.apache.maven:maven-xml-impl,4.0.0-alpha-5,4.0.0-alpha-7,org.codehaus.plexus.util.xml.Xpp3Dom,DEFAULT_CHILDREN_COMBINATION_MODE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,PATCH,false
org.apache.maven:maven-xml-impl,4.0.0-alpha-5,4.0.0-alpha-7,org.codehaus.plexus.util.xml.Xpp3Dom,Xpp3Dom,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,PATCH,false
org.apache.maven:maven-xml-impl,4.0.0-alpha-5,4.0.0-alpha-7,org.codehaus.plexus.util.xml.Xpp3Dom,Xpp3Dom,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,PATCH,false
org.apache.maven:maven-xml-impl,4.0.0-alpha-5,4.0.0-alpha-7,org.codehaus.plexus.util.xml.Xpp3Dom,Xpp3Dom,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,PATCH,false
org.apache.maven:maven-xml-impl,4.0.0-alpha-5,4.0.0-alpha-7,org.codehaus.plexus.util.xml.Xpp3Dom,Xpp3Dom,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,PATCH,false
org.apache.maven:maven-xml-impl,4.0.0-alpha-5,4.0.0-alpha-7,org.codehaus.plexus.util.xml.Xpp3Dom,Xpp3Dom,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,PATCH,false
org.apache.maven:maven-xml-impl,4.0.0-alpha-5,4.0.0-alpha-7,org.codehaus.plexus.util.xml.Xpp3Dom,Xpp3Dom,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,PATCH,false
org.apache.maven:maven-xml-impl,4.0.0-alpha-5,4.0.0-alpha-7,org.codehaus.plexus.util.xml.Xpp3Dom,Xpp3Dom,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,PATCH,false
org.apache.maven:maven-xml-impl,4.0.0-alpha-5,4.0.0-alpha-7,org.codehaus.plexus.util.xml.Xpp3Dom$ChildrenTracking,org.codehaus.plexus.util.xml.Xpp3Dom$ChildrenTracking,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,PATCH,false
org.apache.maven:maven-xml-impl,4.0.0-alpha-5,4.0.0-alpha-7,org.codehaus.plexus.util.xml.Xpp3Dom$ChildrenTracking,replace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,PATCH,false
org.apache.maven:maven-xml-impl,4.0.0-alpha-5,4.0.0-alpha-7,org.codehaus.plexus.util.xml.Xpp3DomBuilder,org.codehaus.plexus.util.xml.Xpp3DomBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,PATCH,false
org.apache.maven:maven-xml-impl,4.0.0-alpha-5,4.0.0-alpha-7,org.codehaus.plexus.util.xml.Xpp3DomBuilder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,PATCH,false
org.apache.maven:maven-xml-impl,4.0.0-alpha-5,4.0.0-alpha-7,org.codehaus.plexus.util.xml.Xpp3DomBuilder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,PATCH,false
org.apache.maven:maven-xml-impl,4.0.0-alpha-5,4.0.0-alpha-7,org.codehaus.plexus.util.xml.Xpp3DomBuilder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,PATCH,false
org.apache.maven:maven-xml-impl,4.0.0-alpha-5,4.0.0-alpha-7,org.codehaus.plexus.util.xml.Xpp3DomBuilder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,PATCH,false
org.apache.maven:maven-xml-impl,4.0.0-alpha-5,4.0.0-alpha-7,org.codehaus.plexus.util.xml.Xpp3DomBuilder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,PATCH,false
org.apache.maven:maven-xml-impl,4.0.0-alpha-5,4.0.0-alpha-7,org.codehaus.plexus.util.xml.Xpp3DomBuilder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,PATCH,false
org.apache.maven:maven-xml-impl,4.0.0-alpha-5,4.0.0-alpha-7,org.codehaus.plexus.util.xml.Xpp3DomBuilder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,PATCH,false
org.apache.maven:maven-xml-impl,4.0.0-alpha-5,4.0.0-alpha-7,org.codehaus.plexus.util.xml.Xpp3DomBuilder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,PATCH,false
org.apache.maven:maven-xml-impl,4.0.0-alpha-5,4.0.0-alpha-7,org.codehaus.plexus.util.xml.Xpp3DomBuilder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,PATCH,false
org.apache.maven:maven-xml-impl,4.0.0-alpha-5,4.0.0-alpha-7,org.codehaus.plexus.util.xml.Xpp3DomBuilder,Xpp3DomBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,PATCH,false
org.apache.maven:maven-xml-impl,4.0.0-alpha-5,4.0.0-alpha-7,org.codehaus.plexus.util.xml.Xpp3DomBuilder$InputLocationBuilder,org.codehaus.plexus.util.xml.Xpp3DomBuilder$InputLocationBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,PATCH,false
org.apache.maven:maven-xml-impl,4.0.0-alpha-5,4.0.0-alpha-7,org.codehaus.plexus.util.xml.Xpp3DomBuilder$InputLocationBuilder,toInputLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,PATCH,false
io.quarkus:quarkus-bootstrap-core,3.20.1,3.28.0,io.quarkus.bootstrap.app.StartupAction,getClassLoader,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-core,3.20.1,3.28.0,io.quarkus.bootstrap.app.StartupAction,getDevServicesProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-core,3.20.1,3.28.0,io.quarkus.bootstrap.app.StartupAction,getOrInitialiseDevServicesNetworkId,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-core,3.20.1,3.28.0,io.quarkus.bootstrap.app.StartupAction,getOrInitialiseDevServicesProperties,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-maven-resolver,3.20.1,3.28.0,io.quarkus.bootstrap.resolver.maven.BootstrapMavenContextConfig,setProjectModelProvider,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-maven-resolver,3.20.1,3.28.0,io.quarkus.bootstrap.resolver.maven.BootstrapMavenContextConfig,modelProvider,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-maven-resolver,3.20.1,3.28.0,io.quarkus.bootstrap.resolver.maven.MavenArtifactResolver$Builder,io.quarkus.bootstrap.resolver.maven.MavenArtifactResolver$Builder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-maven-resolver,3.20.1,3.28.0,io.quarkus.bootstrap.resolver.maven.workspace.LocalProject,loadWorkspace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-maven-resolver,3.20.1,3.28.0,io.quarkus.bootstrap.resolver.maven.workspace.LocalWorkspace,resolveEffectiveModel,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-maven-resolver,3.20.1,3.28.0,io.quarkus.bootstrap.resolver.maven.workspace.LocalWorkspace,resolveRawModel,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
org.junit.platform:junit-platform-engine,1.12.1,1.13.4,org.junit.platform.engine.ExecutionRequest,create,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
org.junit.platform:junit-platform-engine,1.12.1,1.13.4,org.junit.platform.engine.support.discovery.EngineDiscoveryRequestResolver$InitializationContext,getIssueReporter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
commons-io:commons-io,2.18.0,2.20.0,org.apache.commons.io.output.AbstractByteArrayOutputStream,org.apache.commons.io.output.AbstractByteArrayOutputStream,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
org.junit.platform:junit-platform-launcher,1.12.1,1.13.4,org.junit.platform.launcher.core.EngineDiscoveryOrchestrator,discover,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
org.junit.platform:junit-platform-launcher,1.12.1,1.13.4,org.junit.platform.launcher.core.EngineDiscoveryOrchestrator,discover,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
org.junit.platform:junit-platform-launcher,1.12.1,1.13.4,org.junit.platform.launcher.core.EngineDiscoveryOrchestrator$Phase,org.junit.platform.launcher.core.EngineDiscoveryOrchestrator$Phase,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
org.junit.platform:junit-platform-launcher,1.12.1,1.13.4,org.junit.platform.launcher.core.EngineDiscoveryOrchestrator$Phase,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
org.junit.platform:junit-platform-launcher,1.12.1,1.13.4,org.junit.platform.launcher.core.EngineDiscoveryOrchestrator$Phase,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
org.junit.platform:junit-platform-launcher,1.12.1,1.13.4,org.junit.platform.launcher.core.EngineDiscoveryOrchestrator$Phase,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
org.junit.platform:junit-platform-launcher,1.12.1,1.13.4,org.junit.platform.launcher.core.EngineDiscoveryOrchestrator$Phase,EXECUTION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
org.junit.platform:junit-platform-launcher,1.12.1,1.13.4,org.junit.platform.launcher.core.EngineDiscoveryOrchestrator$Phase,DISCOVERY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
org.junit.platform:junit-platform-launcher,1.12.1,1.13.4,org.junit.platform.launcher.core.EngineExecutionOrchestrator,execute,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
org.junit.platform:junit-platform-launcher,1.12.1,1.13.4,org.junit.platform.launcher.core.EngineExecutionOrchestrator,execute,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
org.junit.platform:junit-platform-launcher,1.12.1,1.13.4,org.junit.platform.launcher.LauncherSession,getStore,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
org.junit.platform:junit-platform-launcher,1.12.1,1.13.4,org.junit.platform.launcher.TestPlan,from,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.api.internal.StartParameterInternal,org.gradle.api.internal.StartParameterInternal,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.api.internal.StartParameterInternal,isConfigurationCache,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.api.NonNullApi,org.gradle.api.NonNullApi,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.api.problems.internal.InternalProblem,toBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.api.problems.internal.InternalProblem,toBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.api.problems.internal.InternalProblemBuilder,additionalDataInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.api.problems.internal.InternalProblemBuilder,getAdditionalDataBuilderFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.api.problems.internal.InternalProblemBuilder,getInfrastructure,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.api.problems.internal.InternalProblemBuilder,getInstantiator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.api.problems.internal.InternalProblemBuilder,getPayloadSerializer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.api.problems.internal.InternalProblemBuilder,taskLocation,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.api.problems.internal.InternalProblemBuilder,taskPathLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.api.problems.internal.InternalProblems,getAdditionalDataBuilderFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.api.problems.internal.InternalProblems,getInfrastructure,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.api.problems.internal.InternalProblems,getInstantiator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.api.problems.internal.InternalProblemSpec,additionalDataInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.api.problems.internal.InternalProblemSpec,diagnostics,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.api.problems.internal.InternalProblemSpec,taskLocation,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.api.problems.internal.InternalProblemSpec,taskPathLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.api.specs.NotSpec,org.gradle.api.specs.NotSpec,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.api.specs.NotSpec,NotSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.api.UncheckedIOException,org.gradle.api.UncheckedIOException,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.api.UncheckedIOException,UncheckedIOException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.api.UncheckedIOException,UncheckedIOException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.api.UncheckedIOException,UncheckedIOException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.api.UncheckedIOException,UncheckedIOException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.initialization.BuildLayoutParameters,getBuildFile,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.initialization.BuildLayoutParameters,getSettingsFile,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.initialization.BuildLayoutParameters,setBuildFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.initialization.BuildLayoutParameters,setSettingsFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.initialization.BuildLayoutParameters,BuildLayoutParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.initialization.layout.BuildLayoutConfiguration,getBuildFile,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.initialization.layout.BuildLayoutConfiguration,getSettingsFile,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.deprecation.DeprecationLogger,warnOfChangedBehaviour,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.deprecation.DeprecationMessageBuilder,startingWithGradle9,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.deprecation.DeprecationMessageBuilder,willBecomeAnErrorInGradle9,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.deprecation.DeprecationMessageBuilder,willBeRemovedInGradle9,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.deprecation.DeprecationMessageBuilder$DeprecateAction,org.gradle.internal.deprecation.DeprecationMessageBuilder$DeprecateAction,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.deprecation.DeprecationMessageBuilder$DeprecateBehaviour,org.gradle.internal.deprecation.DeprecationMessageBuilder$DeprecateBehaviour,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.deprecation.DeprecationMessageBuilder$DeprecateConfiguration,org.gradle.internal.deprecation.DeprecationMessageBuilder$DeprecateConfiguration,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.deprecation.DeprecationMessageBuilder$DeprecateInternalApi,org.gradle.internal.deprecation.DeprecationMessageBuilder$DeprecateInternalApi,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.deprecation.DeprecationMessageBuilder$DeprecateInvocation,org.gradle.internal.deprecation.DeprecationMessageBuilder$DeprecateInvocation,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
