Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpServerConnector.java,223
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpContextUtil.java,41
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\CloseOnIdleHandler.java,31
io.netty:netty-transport:jar:4.1.118.Final,ClassOrInterfaceType,io.netty.channel.EventLoopGroup,EventLoopGroup,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpClientConnector.java,113
io.netty:netty-common:jar:4.1.118.Final,MethodCallExpr,io.netty.util.AttributeKey,newInstance,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TlsContextUtil.java,70
io.netty:netty-common:jar:4.1.118.Final,MethodCallExpr,io.netty.util.concurrent.EventExecutorGroup,shutdownGracefully,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpServerConnector.java,161
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.elements.tcp.netty.TcpClientConnector,workerGroup,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpClientConnector.java,184
io.netty:netty-handler:jar:4.1.118.Final,ClassOrInterfaceType,io.netty.handler.ssl.SslHandler,SslHandler,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TlsContextUtil.java,105
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.elements.tcp.netty.TcpServerConnector,effectiveLocalAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpServerConnector.java,117
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.elements.tcp.netty.TlsServerConnector,clientAuthMode,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TlsServerConnector.java,83
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.eclipse.californium.elements.tcp.netty.CloseOnErrorHandler,CloseOnErrorHandler,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpServerConnector.java,297
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpClientConnector.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TlsServerConnector.java,79
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.eclipse.californium.elements.tcp.netty.TcpServerConnector.ChannelRegistry,ChannelRegistry,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpServerConnector.java,142
io.netty:netty-transport:jar:4.1.118.Final,ClassOrInterfaceType,io.netty.channel.Channel,Channel,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpServerConnector.java,89
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.elements.tcp.netty.TcpClientConnector,workerGroup,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpClientConnector.java,187
io.netty:netty-transport:jar:4.1.118.Final,ClassOrInterfaceType,io.netty.channel.nio.NioEventLoopGroup,NioEventLoopGroup,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpServerConnector.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.SocketAddress,SocketAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpClientConnector.java,409
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.elements.tcp.netty.TlsServerConnector,sslContext,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TlsServerConnector.java,126
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TlsContextUtil.java,107
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpClientConnector.java,96
io.netty:netty-common:jar:4.1.118.Final,MethodCallExpr,io.netty.util.AttributeKey,newInstance,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpContextUtil.java,41
io.netty:netty-transport:jar:4.1.118.Final,MethodCallExpr,io.netty.channel.Channel,id,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpContextUtil.java,51
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.elements.tcp.netty.TcpClientConnector,rawDataChannel,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpClientConnector.java,333
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.InetSocketAddress,getAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TlsClientConnector.java,188
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.elements.tcp.netty.TcpClientConnector,workerGroup,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpClientConnector.java,186
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.elements.tcp.netty.TcpClientConnector,LOGGER,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpClientConnector.java,208
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpClientConnector.java,205
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TlsClientConnector.java,138
io.netty:netty-transport:jar:4.1.118.Final,ClassOrInterfaceType,io.netty.channel.nio.NioEventLoopGroup,NioEventLoopGroup,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpServerConnector.java,135
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.elements.tcp.netty.TcpServerConnector,contextUtil,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpServerConnector.java,295
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.elements.tcp.netty.CloseOnErrorHandler,LOGGER,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\CloseOnErrorHandler.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpContextUtil.java,51
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.elements.tcp.netty.TcpServerConnector,connectionIdleTimeoutSeconds,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpServerConnector.java,293
io.netty:netty-transport:jar:4.1.118.Final,MethodCallExpr,io.netty.channel.ChannelFuture,syncUninterruptibly,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpServerConnector.java,146
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.elements.tcp.netty.TcpServerConnector,rawDataChannel,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpServerConnector.java,237
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.elements.tcp.netty.TlsClientConnector,weakCipherSuites,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TlsClientConnector.java,104
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.elements.tcp.netty.TcpClientConnector.MyChannelPoolHandler,key,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpClientConnector.java,383
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.elements.tcp.netty.TcpClientConnector,LOGGER,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpClientConnector.java,271
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TlsContextUtil.java,152
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.elements.tcp.netty.CloseOnErrorHandler,LOGGER,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\CloseOnErrorHandler.java,74
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.elements.tcp.netty.TcpServerConnector,running,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpServerConnector.java,158
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.elements.tcp.netty.TlsServerConnector,handshakeTimeoutMillis,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TlsServerConnector.java,106
io.netty:netty-buffer:jar:4.1.118.Final,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\DatagramFramer.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpServerConnector.java,238
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpClientConnector.java,150
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.elements.tcp.netty.TcpServerConnector,rawDataChannel,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpServerConnector.java,241
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpContextUtil.java,50
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpServerConnector.java,159
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.elements.tcp.netty.TcpServerConnector,stop,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpServerConnector.java,175
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.eclipse.californium.elements.tcp.netty.TcpClientConnector.RemoveEmptyPoolHandler,RemoveEmptyPoolHandler,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpClientConnector.java,400
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpClientConnector.java,369
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.elements.tcp.netty.TcpServerConnector,LOGGER,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpServerConnector.java,168
io.netty:netty-transport:jar:4.1.118.Final,MethodCallExpr,io.netty.channel.pool.ChannelPool,acquire,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpClientConnector.java,231
io.netty:netty-common:jar:4.1.118.Final,MethodCallExpr,io.netty.util.concurrent.Future,cause,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpClientConnector.java,312
JDK:java.base:N/A:N/A,MethodCallExpr,javax.net.ssl.SSLSession,getLastAccessedTime,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TlsContextUtil.java,112
io.netty:netty-common:jar:4.1.118.Final,MethodCallExpr,io.netty.util.AttributeMap,attr,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TlsContextUtil.java,168
io.netty:netty-transport:jar:4.1.118.Final,ClassOrInterfaceType,io.netty.channel.pool.ChannelPool,ChannelPool,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpClientConnector.java,115
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.elements.tcp.netty.TcpClientConnector.RemoveEmptyPoolHandler,key,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpClientConnector.java,419
