Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.consul.ConsulProperties.TLSConfig,getKeyStorePath,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,152
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.consul.ConsulProperties,getPort,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,186
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.consul.ConsulProperties.TLSConfig,TLSConfig,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulProperties.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.consul.RetryProperties,getMaxAttempts,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,243
org.slf4j:slf4j-api,2.0.6,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,78
org.springframework:spring-context,6.0.23,true,ClassOrInterfaceType,org.springframework.format.Formatter,Formatter,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\model\http\format\WaitTimeAnnotationFormatterFactory.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\model\http\ConsulHeaders.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.consul.model.SerfStatusEnum,code,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\model\SerfStatusEnum.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulClient.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.consul.model.http.catalog.Node,Node,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulEndpoint.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.consul.ConsulProperties,getTls,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,127
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.consul.RetryProperties,enabled,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\RetryProperties.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.consul.model.http.catalog.CatalogService,CatalogService,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulEndpoint.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.consul.ConsulProperties.TLSConfig,getCertificatePath,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulEndpoint.java,67
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.consul.ConsulProperties,enabled,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulProperties.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,176
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.consul.RetryProperties,maxInterval,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\RetryProperties.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulProperties.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulProperties.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.consul.ConsulProperties,path,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulProperties.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.security.KeyStore,load,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,148
,,false,ClassOrInterfaceType,com.ecwid.consul.v1.ConsulRawClient.Builder,Builder,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,181
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.consul.ConsulEndpoint.ConsulData,setCatalogNodes,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulEndpoint.java,57
