Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\ExportFileHelper.java,53
,,false,ClassOrInterfaceType,pro.javacard.capfile.AID,AID,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.util.jar.Attributes,getValue,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,313
,,false,ClassOrInterfaceType,pro.javacard.capfile.AID,AID,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\AID.java,30
,,false,MethodCallExpr,pro.javacard.capfile.AID,equals,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,385
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\WellKnownAID.java,48
,,false,MethodCallExpr,pro.javacard.capfile.AID,fromString,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\WellKnownAID.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,50
,,false,ClassOrInterfaceType,pro.javacard.capfile.AID,AID,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\AID.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,116
,,false,MethodCallExpr,pro.javacard.capfile.CAPFile,flags2strings,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,326
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableList,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,345
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,390
,,false,ClassOrInterfaceType,pro.javacard.sdk.JavaCardSDK,JavaCardSDK,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,314
,,false,ClassOrInterfaceType,pro.javacard.capfile.AID,AID,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.util.jar.Attributes,getValue,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,312
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,isReadable,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\WellKnownAID.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\HexUtils.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,60
,,false,FieldAccessExpr,pro.javacard.capfile.CAPPackage,minor,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,418
,,false,MethodCallExpr,pro.javacard.capfile.AID,fromString,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\WellKnownAID.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\SDKVersion.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,292
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,115
,,false,MethodCallExpr,pro.javacard.sdk.SDKVersion,isOneOf,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,279
,,false,FieldAccessExpr,pro.javacard.sdk.JavaCardSDK,version,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,315
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.security.MessageDigest,getInstance,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,279
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,276
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\HexUtils.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,109
,,false,ClassOrInterfaceType,pro.javacard.sdk.ExportFileHelper.ExportFileVersion,ExportFileVersion,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\ExportFileHelper.java,39
,,false,ClassOrInterfaceType,pro.javacard.sdk.JavaCardSDK,JavaCardSDK,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,313
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,exists,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\WellKnownAID.java,50
,,false,MethodCallExpr,pro.javacard.sdk.OffCardVerifier,verify,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,71
,,false,MethodCallExpr,pro.javacard.capfile.AID,fromString,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\WellKnownAID.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,findFirst,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\SDKVersion.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,325
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,456
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,272
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,392
,,false,FieldAccessExpr,pro.javacard.sdk.SDKVersion,v,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,272
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,273
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,90
,,false,ClassOrInterfaceType,pro.javacard.sdk.JavaCardSDK,JavaCardSDK,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,49
,,false,ClassOrInterfaceType,pro.javacard.sdk.SDKVersion,SDKVersion,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,156
,,false,ObjectCreationExpr,pro.javacard.capfile.CAPFile,CAPFile,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,72
,,false,ClassOrInterfaceType,pro.javacard.capfile.AID,AID,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,292
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.jar.Attributes,getValue,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,314
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\AID.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,439
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\HexUtils.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\HexUtils.java,65
,,false,MethodCallExpr,pro.javacard.capfile.AID,fromString,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\WellKnownAID.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,newInputStream,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\ExportFileHelper.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,toURL,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,199
,,false,FieldAccessExpr,pro.javacard.capfile.CAPPackage,minor,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,416
,,false,FieldAccessExpr,pro.javacard.capfile.CAPPackage,aid,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,413
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,208
,,false,MethodCallExpr,pro.javacard.capfile.HexUtils,hex2bin,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\AID.java,35
,,false,FieldAccessExpr,pro.javacard.sdk.SDKVersion,v,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,273
,,false,MethodCallExpr,pro.javacard.capfile.CAPFile,getComponent,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,254
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,407
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\HexUtils.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\WellKnownAID.java,52
,,false,FieldAccessExpr,pro.javacard.sdk.JavaCardSDK,exportDir,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,315
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\HexUtils.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\SDKVersion.java,40
,,false,ClassOrInterfaceType,pro.javacard.sdk.OffCardVerifier,OffCardVerifier,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,exists,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\WellKnownAID.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,224
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipEntry,ZipEntry,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,107
,,false,ObjectCreationExpr,pro.javacard.capfile.AID,AID,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\AID.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipFile,ZipFile,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,101
,,false,MethodCallExpr,pro.javacard.capfile.HexUtils,encodeHexString_imp,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\HexUtils.java,70
,,false,MethodCallExpr,pro.javacard.capfile.AID,toString,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,291
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\WellKnownAID.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,286
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,316
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassCastException,ClassCastException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\WellKnownAID.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.io.FilterOutputStream,write,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\WellKnownAID.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,createDirectories,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,152
