Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.recipes.leader.CancelLeadershipException,CancelLeadershipException,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\leader\LeaderSelectorListenerAdapter.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\RefreshOperation.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.recipes.atomic.AtomicValue,AtomicValue,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\atomic\DistributedAtomicInteger.java,180
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.recipes.cache.CuratorCacheListenerBuilderImpl,listeners,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\CuratorCacheListenerBuilderImpl.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Closeable,Closeable,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\ChildrenCache.java,41
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.recipes.cache.TreeCache,treeState,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\TreeCache.java,315
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,copyOf,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\shared\SharedValue.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\watch\PersistentWatcher.java,144
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.recipes.cache.TreeCache,TreeCache,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\TreeCache.java,79
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.recipes.cache.PathChildrenCache,connectionStateListener,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\PathChildrenCache.java,314
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.recipes.locks.InterProcessMultiLock,locks,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\locks\InterProcessMultiLock.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\nodes\PersistentTtlNode.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.recipes.shared.VersionedValue,VersionedValue,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\shared\SharedValueReader.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\DistributedQueue.java,552
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\PathChildrenCache.java,433
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,get,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\leader\LeaderLatch.java,479
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\locks\LockInternals.java,193
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,clear,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\TreeCache.java,309
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,wait,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\locks\LockInternals.java,254
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.framework.recipes.queue.QueueSharderPolicies,thresholdCheckMs,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\QueueSharderPolicies.java,66
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.recipes.queue.QueueBuilder,putInBackground,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\QueueBuilder.java,84
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.recipes.locks.Revocable,Revocable,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\locks\InterProcessMutex.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.recipes.shared.VersionedValue,mapValue,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\shared\SharedCount.java,64
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.recipes.queue.QueueSharderPolicies,thresholdCheckMs,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\QueueSharderPolicies.java,119
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.recipes.atomic.AtomicStats,setPromotedTimeMs,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\atomic\DistributedAtomicValue.java,242
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\shared\SharedValue.java,54
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.recipes.cache.CuratorCacheListenerBuilderImpl,afterInitializedOnly,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\CuratorCacheListenerBuilderImpl.java,123
org.slf4j:slf4j-api:jar:1.7.25,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\nodes\PersistentTtlNode.java,66
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.recipes.atomic.MutableAtomicValue,succeeded,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\atomic\MutableAtomicValue.java,50
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.framework.recipes.queue.ChildrenCache,path,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\ChildrenCache.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\locks\LockInternals.java,223
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\BlockingQueueConsumer.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\QueueAllocator.java,25
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.recipes.shared.SharedValue,client,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\shared\SharedValue.java,295
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.recipes.nodes.PersistentNode,deleteNode,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\nodes\PersistentNode.java,329
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.recipes.queue.DistributedQueue,getLastMessageCount,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\DistributedDelayQueue.java,208
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\CuratorCacheImpl.java,234
org.slf4j:slf4j-api:jar:1.7.25,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\locks\InterProcessSemaphore.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\locks\InterProcessSemaphore.java,81
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.framework.recipes.leader.LeaderLatch,closeMode,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\leader\LeaderLatch.java,142
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.recipes.queue.DistributedQueue,client,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\DistributedQueue.java,646
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\nodes\PersistentNode.java,470
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.framework.recipes.locks.PredicateResults,getsTheLock,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\locks\PredicateResults.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.recipes.atomic.MutableAtomicValue,MutableAtomicValue,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\atomic\DistributedAtomicValue.java,84
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.recipes.cache.ChildData,ChildData,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\TreeCacheEvent.java,113
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.recipes.cache.CuratorCacheImpl,clearOnClose,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\CuratorCacheImpl.java,101
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.recipes.queue.QueueSharder,policies,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\QueueSharder.java,244
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.recipes.shared.VersionedValue,getValue,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\shared\SharedValue.java,189
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\DistributedQueue.java,193
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\CuratorCacheImpl.java,235
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.recipes.queue.QueueSharder,addNewQueueIfNeeded,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\QueueSharder.java,197
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.recipes.leader.Participant,Participant,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\leader\Participant.java,75
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.recipes.cache.TreeCache,treeState,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\TreeCache.java,581
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\locks\Lease.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.recipes.queue.MultiItem,MultiItem,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\DistributedDelayQueue.java,172
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.recipes.queue.DistributedQueue,close,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\DistributedDelayQueue.java,111
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\QueueBuilder.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\locks\InterProcessReadWriteLock.java,111
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,wait,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\locks\LockInternals.java,252
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.recipes.cache.TreeCache.TreeNode,wasDeleted,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\TreeCache.java,587
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\TreeCache.java,803
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\locks\InterProcessSemaphoreV2.java,156
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.recipes.atomic.AtomicValue,AtomicValue,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\atomic\DistributedAtomicInteger.java,185
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\atomic\DistributedAtomicLong.java,113
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.recipes.atomic.DistributedAtomicValue,client,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\atomic\DistributedAtomicValue.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\CuratorCacheBridgeBuilder.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.recipes.shared.SharedValue,getValue,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\shared\SharedValue.java,283
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.recipes.barriers.DistributedDoubleBarrier,getChildrenForEntering,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\barriers\DistributedDoubleBarrier.java,258
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.recipes.locks.Lease,Lease,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\locks\InterProcessSemaphoreV2.java,396
