Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator,toIterator$,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator,toStream$,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator,toTraversable$,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator,zip,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator,zip$,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator,zipAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator,zipAll$,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$,empty,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$,IteratorCanBuildFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$,MODULE$,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$$anon$1,scala.collection.Iterator$$anon$1,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$$anon$1,bufferToColl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$$anon$1,bufferToColl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$$anon$1,traversableToColl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$$anon$1,traversableToColl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$$anon$1,Iterator$$anon$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$$anon$10,scala.collection.Iterator$$anon$10,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$$anon$11,scala.collection.Iterator$$anon$11,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$$anon$12,scala.collection.Iterator$$anon$12,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$$anon$13,scala.collection.Iterator$$anon$13,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$$anon$13,Iterator$$anon$13,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$$anon$14,scala.collection.Iterator$$anon$14,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$$anon$14,Iterator$$anon$14,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$$anon$15,scala.collection.Iterator$$anon$15,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$$anon$15,Iterator$$anon$15,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$$anon$16,scala.collection.Iterator$$anon$16,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$$anon$16,Iterator$$anon$16,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$$anon$17,scala.collection.Iterator$$anon$17,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$$anon$17,Iterator$$anon$17,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$$anon$18,scala.collection.Iterator$$anon$18,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$$anon$18,next,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$$anon$18,Iterator$$anon$18,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$$anon$19,scala.collection.Iterator$$anon$19,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$$anon$19,Iterator$$anon$19,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$$anon$2,scala.collection.Iterator$$anon$2,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$$anon$2,next,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$$anon$2,Iterator$$anon$2,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$$anon$20,scala.collection.Iterator$$anon$20,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$$anon$20,next,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$$anon$20,Iterator$$anon$20,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$$anon$21,scala.collection.Iterator$$anon$21,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$$anon$21,next,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$$anon$21,Iterator$$anon$21,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$$anon$22,scala.collection.Iterator$$anon$22,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$$anon$22,Iterator$$anon$22,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$$anon$23,scala.collection.Iterator$$anon$23,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$$anon$23,Iterator$$anon$23,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$$anon$3,scala.collection.Iterator$$anon$3,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$$anon$3,Iterator$$anon$3,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$$anon$4,scala.collection.Iterator$$anon$4,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$$anon$4,Iterator$$anon$4,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$$anon$5,scala.collection.Iterator$$anon$5,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$$anon$5,Iterator$$anon$5,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$$anon$6,scala.collection.Iterator$$anon$6,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$$anon$6,next,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$$anon$6,Iterator$$anon$6,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$$anon$7,scala.collection.Iterator$$anon$7,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$$anon$7,Iterator$$anon$7,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$$anon$8,scala.collection.Iterator$$anon$8,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$$anon$8,next,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$$anon$8,Iterator$$anon$8,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$$anon$9,scala.collection.Iterator$$anon$9,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$$anon$9,Iterator$$anon$9,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$GroupedIterator,scala.collection.Iterator$GroupedIterator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$GroupedIterator,$anonfun$padding$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$GroupedIterator,next,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$Leading$1,scala.collection.Iterator$Leading$1,CLASS_CHANGE,CLASS_NOW_FINAL; METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$PartitionIterator$1,scala.collection.Iterator$PartitionIterator$1,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$PartitionIterator$1,lookahead,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$PartitionIterator$1,other,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$PartitionIterator$1,other_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$PartitionIterator$1,skip,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$PartitionIterator$1,Iterator$PartitionIterator$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$Partner$1,scala.collection.Iterator$Partner$1,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$SliceIterator,scala.collection.Iterator$SliceIterator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.Iterator$SliceIterator,scala$collection$Iterator$SliceIterator$$remaining,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.JavaConversions,scala.collection.JavaConversions,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.JavaConversions,asJavaCollection,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.JavaConversions,asJavaDictionary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.JavaConversions,asJavaEnumeration,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.JavaConversions,asJavaIterable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.JavaConversions,asJavaIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.JavaConversions,asScalaBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.JavaConversions,asScalaIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.JavaConversions,asScalaSet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.JavaConversions,bufferAsJavaList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.JavaConversions,collectionAsScalaIterable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.JavaConversions,deprecated$u0020asJavaCollection,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.JavaConversions,deprecated$u0020asJavaDictionary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
