Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\handshake\JsrHybi13Handshake.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ServerEndpointConfigImpl.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ServerEndpointConfigImpl.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,io.undertow.websockets.jsr.JsrWebSocketMessages,messageTooLarge,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\WebSocketSessionRemoteEndpoint.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\annotated\AnnotatedEndpointFactory.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\JsrWebSocketLogger.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ServerWebSocketContainer.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\annotated\BoundMethod.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\EncodingFactory.java,320
jakarta.websocket:jakarta.websocket-client-api,2.1.0,false,MethodCallExpr,jakarta.websocket.SendResult,getException,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\annotated\AnnotatedEndpoint.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TreeSet,TreeSet,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ServerWebSocketContainer.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\SecurityActions.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\util\ClassUtils.java,67
,,false,ClassOrInterfaceType,jakarta.websocket.RemoteEndpoint.Basic,Basic,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\WebSocketSessionRemoteEndpoint.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\annotated\AnnotatedEndpoint.java,136
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.undertow.websockets.jsr.annotated.AnnotatedEndpointFactory.BoundSingleParameter,BoundSingleParameter,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\annotated\AnnotatedEndpointFactory.java,220
CLIENT:client-code,N/A,false,MethodCallExpr,io.undertow.websockets.jsr.EncodingFactory,createEncoding,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\EndpointSessionHandler.java,124
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.undertow.websockets.jsr.UndertowContainerProvider.SwitchableClassIntrospector,SwitchableClassIntrospector,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\UndertowContainerProvider.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,io.undertow.websockets.jsr.UndertowSession,getRequestURI,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\UndertowSession.java,275
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\EncodingFactory.java,147
CLIENT:client-code,N/A,false,FieldAccessExpr,io.undertow.websockets.jsr.Bootstrap,FILTER_NAME,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ServerWebSocketContainer.java,750
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\annotated\AnnotatedEndpoint.java,98
jakarta.websocket:jakarta.websocket-client-api,2.1.0,false,ClassOrInterfaceType,jakarta.websocket.Encoder,Encoder,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\Encoding.java,250
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ServerWebSocketContainer.java,701
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ServerEndpointConfigImpl.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,io.undertow.websockets.jsr.EncodingFactory,binaryEncoders,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\EncodingFactory.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\FrameHandler.java,445
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\util\ClassUtils.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\annotated\AnnotatedEndpointFactory.java,375
CLIENT:client-code,N/A,false,MethodCallExpr,io.undertow.websockets.jsr.UndertowContainerProvider,removeContainer,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\SecurityActions.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\annotated\AnnotatedEndpoint.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\annotated\AnnotatedEndpointFactory.java,218
jakarta.websocket:jakarta.websocket-client-api,2.1.0,false,ClassOrInterfaceType,jakarta.websocket.Encoder,Encoder,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\Encoding.java,251
jakarta.websocket:jakarta.websocket-client-api,2.1.0,false,ClassOrInterfaceType,jakarta.websocket.ClientEndpointConfig,ClientEndpointConfig,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ServerWebSocketContainer.java,727
CLIENT:client-code,N/A,false,MethodCallExpr,io.undertow.websockets.jsr.FrameHandler,toBuffer,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\FrameHandler.java,141
CLIENT:client-code,N/A,false,MethodCallExpr,io.undertow.websockets.jsr.util.ClassUtils,getHandlerTypes,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\FrameHandler.java,445
CLIENT:client-code,N/A,false,MethodCallExpr,io.undertow.websockets.jsr.UndertowSession,handleReconnect,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\UndertowSession.java,249
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.TypeVariable,getName,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\util\ClassUtils.java,108
jakarta.websocket:jakarta.websocket-client-api,2.1.0,false,ClassOrInterfaceType,jakarta.websocket.Decoder,Decoder,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\JsrWebSocketMessages.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ServerEndpointConfigImpl.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\FrameHandler.java,446
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getParameterAnnotations,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\annotated\AnnotatedEndpointFactory.java,318
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\Encoding.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\JsrWebSocketFilter.java,77
jakarta.websocket:jakarta.websocket-api,2.1.0,false,MethodCallExpr,jakarta.websocket.server.ServerEndpointConfig,getConfigurator,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\handshake\HandshakeUtil.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\annotated\AnnotatedEndpoint.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\EncodingFactory.java,184
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.undertow.websockets.jsr.FrameHandler.HandlerWrapper,HandlerWrapper,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\FrameHandler.java,218
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.undertow.websockets.jsr.WebSocketDeploymentInfo.ContainerReadyListener,ContainerReadyListener,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\WebSocketDeploymentInfo.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\annotated\BoundMethod.java,103
jakarta.websocket:jakarta.websocket-api,2.1.0,false,MethodCallExpr,jakarta.websocket.server.ServerEndpointConfig,getConfigurator,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\handshake\HandshakeUtil.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\FrameHandler.java,348
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\WebSocketDeploymentInfo.java,59
org.jboss.xnio:xnio-api,3.8.16.Final,true,ClassOrInterfaceType,org.xnio.XnioWorker,XnioWorker,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\WebsocketClientSslProvider.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ExtensionImpl.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,io.undertow.websockets.jsr.UndertowSession,clientConnectionBuilder,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\UndertowSession.java,94
jakarta.websocket:jakarta.websocket-client-api,2.1.0,false,ClassOrInterfaceType,jakarta.websocket.ClientEndpoint,ClientEndpoint,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ServerWebSocketContainer.java,789
jakarta.websocket:jakarta.websocket-client-api,2.1.0,false,ClassOrInterfaceType,jakarta.websocket.MessageHandler,MessageHandler,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\util\ClassUtils.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\JsrWebSocketLogger.java,88
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.undertow.websockets.jsr.handshake.PerConnectionServerEndpointConfig,PerConnectionServerEndpointConfig,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\handshake\HandshakeUtil.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ServerWebSocketContainer.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ServerWebSocketContainer.java,619
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ServerWebSocketContainer.java,526
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\FrameHandler.java,349
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\WebSocketDeploymentInfo.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\UndertowSession.java,295
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.undertow.websockets.jsr.annotated.AnnotatedEndpointFactory.BoundSingleParameter,BoundSingleParameter,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\annotated\AnnotatedEndpointFactory.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\SendHandlerAdapter.java,32
,,false,ClassOrInterfaceType,jakarta.websocket.ClientEndpointConfig.Configurator,Configurator,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ServerWebSocketContainer.java,910
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.undertow.websockets.jsr.ServerWebSocketContainer.WebSocketHandshakeHolder,WebSocketHandshakeHolder,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\JsrWebSocketFilter.java,112
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\EncodingFactory.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\WebSocketDeploymentInfo.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,io.undertow.websockets.jsr.ServerWebSocketContainer,isDispatchToWorker,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\FrameHandler.java,78
org.jboss.xnio:xnio-api,3.8.16.Final,true,ClassOrInterfaceType,org.xnio.ssl.XnioSsl,XnioSsl,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ServerWebSocketContainer.java,286
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.undertow.websockets.jsr.EncodingFactory,EncodingFactory,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ConfiguredClientEndpoint.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,io.undertow.websockets.jsr.SessionContainer,notifyClosed,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\handshake\PerConnectionConfiguredServerEndpoint.java,98
org.jboss.xnio:xnio-api,3.8.16.Final,true,ClassOrInterfaceType,org.xnio.XnioWorker,XnioWorker,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\WebsocketClientSslProvider.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\annotated\AnnotatedEndpointFactory.java,214
