Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.ServiceInstance,uriSpec,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstance.java,233
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceCacheImpl.java,51
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.details.ServiceProviderImpl,cache,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceProviderImpl.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\UriSpec.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.x.discovery.ServiceInstance,getId,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceDiscoveryImpl.java,416
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstance.java,247
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\UriSpec.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.ServiceInstanceBuilder,ServiceInstanceBuilder,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstanceBuilder.java,91
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.details.ServiceDiscoveryImpl,services,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceDiscoveryImpl.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\DiscoveryPathConstructor.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\UriSpec.java,301
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,incrementAndGet,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\DownInstanceManager.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceDiscoveryImpl.java,245
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceDiscoveryBuilder.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceProviderImpl.java,64
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.ServiceInstance,id,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstance.java,144
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.details.ServiceCacheListener,ServiceCacheListener,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceCache.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\UriSpec.java,180
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.ServiceInstance,enabled,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstance.java,186
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.Executors,newSingleThreadExecutor,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceCacheImpl.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.UriSpec,UriSpec,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstance.java,172
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.details.ServiceDiscoveryImpl,log,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceDiscoveryImpl.java,163
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.details.ServiceDiscoveryImpl.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceDiscoveryImpl.java,245
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstanceBuilder.java,156
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.UriSpec.Part,Part,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\UriSpec.java,286
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\OldServiceInstance.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.details.ServiceDiscoveryImpl.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceDiscoveryImpl.java,179
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstanceBuilder.java,47
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.strategies.StickyStrategy,masterStrategy,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\strategies\StickyStrategy.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.ServiceInstance,ServiceInstance,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceCacheImpl.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.InetAddress,isLinkLocalAddress,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstanceBuilder.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,equals,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstance.java,230
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstanceBuilder.java,166
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.ServiceDiscoveryBuilder,serializer,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceDiscoveryBuilder.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceProviderImpl.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstance.java,61
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.details.ServiceProviderImpl,downInstanceManager,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceProviderImpl.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\OldServiceInstance.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\strategies\RandomStrategy.java,41
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.x.discovery.ServiceInstance,registrationTimeUTC,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstance.java,209
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.x.discovery.ServiceDiscoveryBuilder,pathConstructor,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceDiscoveryBuilder.java,90
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.UriSpec,parts,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\UriSpec.java,296
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.details.InstanceProvider,InstanceProvider,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceProviderImpl.java,43
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.ServiceInstanceBuilder,ServiceInstanceBuilder,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstance.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.ServiceType,ServiceType,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstanceBuilder.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstanceBuilder.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstance.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.ServiceInstance,ServiceInstance,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceProvider.java,63
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.details.ServiceProviderImpl,cache,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceProviderImpl.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\InstanceProvider.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceProviderImpl.java,80
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.x.discovery.ServiceInstance,getSslPort,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\UriSpec.java,238
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.details.OldServiceInstance,uriSpec,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\OldServiceInstance.java,170
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.details.ServiceCacheBuilderImpl,name,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceCacheBuilderImpl.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.InstanceFilter,InstanceFilter,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceProviderBuilderImpl.java,42
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.ServiceInstance,serviceType,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstance.java,169
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.x.discovery.ProviderStrategy,getInstance,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceProviderImpl.java,126
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.ServiceInstance,ServiceInstance,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceProviderImpl.java,113
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.ServiceInstance,enabled,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstance.java,254
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.x.discovery.details.ServiceDiscoveryImpl,getClient,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceCacheImpl.java,79
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.ServiceCacheBuilder,ServiceCacheBuilder,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceDiscoveryImpl.java,267
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstance.java,80
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.x.discovery.UriSpec.Part,value,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\UriSpec.java,145
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.x.discovery.DiscoveryPathConstructor,getPathForInstances,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceDiscoveryImpl.java,336
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.UriSpec,UriSpec,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\OldServiceInstance.java,61
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.ServiceInstance,id,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstance.java,215
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\UriSpec.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\DownInstanceManager.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ThreadFactory,ThreadFactory,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceProviderImpl.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\UriSpec.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.ServiceInstance,ServiceInstance,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceCache.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,hashCode,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\OldServiceInstance.java,166
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.details.OldServiceInstance,port,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\OldServiceInstance.java,177
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,remove,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceDiscoveryImpl.java,328
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceDiscovery.java,90
