Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.BuildView,build,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\BuildView.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.duration.HumanReadableDuration,hours,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\duration\HumanReadableDuration.java,31
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.TreeSet,TreeSet,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\culprits\BuildCulpritsWorkflowRun.java,51
CLIENT:client-code:N/A:N/A,NameExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.pipeline.BreadthFirstNodeTraversal,nodesToAccess,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\pipeline\BreadthFirstNodeTraversal.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\headline\HeadlineOfFailing.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.duration.Duration,Duration,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\BuildViewModel.java,19
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.Config,buildFailureAnalyzerDisplayedField,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\Config.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.JobView,JobView,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\JobViewSerialiser.java,12
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.facade.StaticJenkinsAPIs,hasPlugin,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\pipeline\PipelineHelper.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\BuildMonitorDescriptor.java,77
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.JobView,JobView,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\KnowsLastCompletedBuildDetails.java,12
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.duration.Duration,Duration,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\BuildViewModel.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\JobViews.java,39
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.Config,getDisplayBadges,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\HasConfig.java,32
CLIENT:client-code:N/A:N/A,NameExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.features.headline.HeadlineOfFailing,job,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\headline\HeadlineOfFailing.java,33
CLIENT:client-code:N/A:N/A,NameExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.features.KnowsCurrentBuildsDetails.CurrentBuild,build,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\KnowsCurrentBuildsDetails.java,71
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.BuildViewModel,previousBuild,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\headline\HeadlineOfFixed.java,45
CLIENT:client-code:N/A:N/A,NameExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.JobViews,config,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\JobViews.java,52
CLIENT:client-code:N/A:N/A,NameExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.features.headline.HeadlineOfAborted,config,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\headline\HeadlineOfAborted.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\KnowsCurrentBuildsDetails.java,35
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.features.HasBadgesBadgePlugin,job,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\HasBadgesBadgePlugin.java,29
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.Config,displayJUnitProgress,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\Config.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\order\ByStatus.java,12
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.features.headline.Headline,Headline,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\HasHeadline.java,36
CLIENT:client-code:N/A:N/A,NameExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.JobView,systemTime,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\JobView.java,156
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.features.HasBadgesBadgePlugin,HasBadgesBadgePlugin,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\HasBadgesBadgePlugin.java,17
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.JobView,lastBuild,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\headline\HeadlineOfExecuting.java,26
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.BuildView,elapsedTime,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\BuildView.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\KnowsCurrentBuildsDetails.java,70
CLIENT:client-code:N/A:N/A,NameExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.Config,buildFailureAnalyzerDisplayedField,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\Config.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\culprits\BuildCulpritsRetriever.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\readability\Pluraliser.java,5
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.duration.Duration,Duration,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\BuildView.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\BuildMonitorDescriptor.java,86
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.JobView,JobView,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\CanBeDiagnosedForProblems.java,13
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\KnowsCurrentBuildsDetails.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\facade\StaticJenkinsAPIs.java,38
CLIENT:client-code:N/A:N/A,NameExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.BuildView,systemTime,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\BuildView.java,129
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.features.headline.CandidateHeadline,CandidateHeadline,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\headline\HeadlineOfAborted.java,14
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\NullBuildView.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\headline\HeadlineOfFailing.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\Config.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.duration.Duration,Duration,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\BuildViewModel.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\CssStatus.java,11
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.features.HasJunitRealtime.RealtimeTest,testProgress,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\HasJunitRealtime.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.JobView,JobView,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\KnowsCurrentBuildsDetails.java,20
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.order.BaseOrder,BaseOrder,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\order\ByLastBuildTime.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\NullBuildView.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.JobView,JobView,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\headline\HeadlineOfAborted.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\headline\HeadlineOfFailing.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.build.GetBuildViewModel,GetBuildViewModel,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\BuildMonitorView.java,306
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.facade.StaticJenkinsAPIs,StaticJenkinsAPIs,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\BuildMonitorView.java,83
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.JobView,JobView,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\CanBeClaimed.java,9
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.BuildMonitorLogger,log,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\BuildMonitorLogger.java,26
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.order.BaseOrder,BaseOrder,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\order\ByEstimatedDuration.java,12
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.duration.Duration,value,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\KnowsCurrentBuildsDetails.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,copyOf,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\KnowsCurrentBuildsDetails.java,53
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.BuildViewModel,description,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\KnowsCurrentBuildsDetails.java,81
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.JobView,lastCompletedBuild,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\CanBeDiagnosedForProblems.java,29
CLIENT:client-code:N/A:N/A,NameExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.BuildView,build,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\BuildView.java,112
CLIENT:client-code:N/A:N/A,NameExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.BuildMonitorView,config,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\BuildMonitorView.java,270
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.JobView,JobView,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\HasHeadline.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\BuildMonitorView.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.JobView,JobView,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\KnowsLastCompletedBuildDetails.java,17
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.features.Feature,Feature,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\HasJunitRealtime.java,17
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.features.HasBadgesBadgePlugin.Badge,Badge,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\HasBadgesBadgePlugin.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\JobView.java,33
