Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Destroyer.java,166
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,weightx,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,320
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\resource\RootScripts.java,154
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.uninstaller.event.UninstallerListeners,UninstallerListeners,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Destroyer.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.uninstaller.resource.InstallLog,getInstalled,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Destroyer.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\resource\InstallLog.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\resource\InstallLog.java,148
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.uninstaller.console.ConsoleUninstaller,uninstall,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\console\ConsoleDestroyerListener.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.uninstaller.Destroyer,setForceDelete,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,475
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.uninstaller.container.UninstallerContainer,UninstallerContainer,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,214
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,anchor,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,270
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JOptionPane,showMessageDialog,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.MouseMotionAdapter,MouseMotionAdapter,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\resource\InstallLog.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\resource\InstallLog.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\resource\RootScripts.java,154
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\resource\InstallLog.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,fine,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\resource\RootScripts.java,149
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.uninstaller.gui.UninstallerFrame,messages,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Destroyer.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.ImageIcon,ImageIcon,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,344
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Destroyer.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Destroyer.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\event\UninstallerListeners.java,133
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.uninstaller.container.UninstallerContainer,fillContainer,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\GUIUninstallerContainer.java,58
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,isSelected,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,475
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.uninstaller.container.UninstallerContainer,UninstallerContainer,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Destroyer.java,263
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.uninstaller.event.UninstallerListeners,UninstallerListeners,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\container\UninstallerListenersProvider.java,61
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.JOptionPane,WARNING_MESSAGE,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,429
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.jar.Manifest,Manifest,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.jar.Attributes,Attributes,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\event\UninstallerListeners.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Destroyer.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,isLoggable,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\resource\RootScripts.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,297
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.uninstaller.gui.UninstallerFrame,UninstallerFrame,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,339
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\console\ConsoleUninstaller.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Destroyer.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,477
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,anchor,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,235
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.uninstaller.resource.Executables,Executables,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Destroyer.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.uninstaller.event.DestroyerListener,DestroyerListener,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\console\ConsoleUninstaller.java,53
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.ImageIcon,ImageIcon,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,344
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\resource\RootScripts.java,56
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.jar.Manifest,Manifest,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,reverseOrder,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\resource\InstallLog.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Destroyer.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\resource\RootScripts.java,116
