Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,loadClass,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\KeyTool.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\bdb\BdbModule.java,548
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ms\DefaultEntry.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ObjectIdentityBdbManualCache.java,346
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\io\Arc2Warc.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ProcessBuilder,redirectOutput,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\LocalWebDriverBiDi.java,95
org.netpreserve.commons:webarchive-commons,3.0.0,false,ObjectCreationExpr,org.archive.io.BufferedSeekInputStream,BufferedSeekInputStream,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ms\PieceTable.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\bdb\BdbModule.java,469
,,false,MethodCallExpr,org.archive.net.webdriver.Script,evaluate,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\Script.java,32
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\io\Warc2Arc.java,232
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\BiDiJson.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\OneLineSimpleLogger.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\JndiUtils.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\BiDiJson.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,isLoggable,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\UriUtils.java,282
,,false,ClassOrInterfaceType,org.archive.net.webdriver.BiDiModule,BiDiModule,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\LocalWebDriverBiDi.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.ReentrantLock,lockInterruptibly,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\IdleBarrier.java,72
,,false,ClassOrInterfaceType,org.archive.util.ObjectIdentityCache,ObjectIdentityCache,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\bdb\BdbModule.java,682
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.NavigableMap,NavigableMap,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\PrefixFinder.java,126
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.archive.bdb.BdbModule.DatabasePlusConfig,DatabasePlusConfig,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\bdb\BdbModule.java,517
,,false,MethodCallExpr,org.archive.util.ms.PieceTable,next,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ms\PieceTable.java,268
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.LogRecord,getThrown,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\OneLineSimpleLogger.java,100
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\checkpointing\Checkpoint.java,169
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.archive.bdb.StoredQueue,StoredQueue,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\bdb\BdbModule.java,437
org.json:json,20250517,true,ClassOrInterfaceType,org.json.JSONArray,JSONArray,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\BiDiJson.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\ConfigPath.java,64
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\io\Warc2Arc.java,231
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.ParameterizedType,getRawType,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\BiDiJson.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\RequiredAnnotationBeanPostProcessor.java,13
org.eclipse.jetty:jetty-server,12.0.22,true,ClassOrInterfaceType,org.eclipse.jetty.server.Request,Request,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\MitmProxy.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\ConfigPathConfigurer.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.util.TreeMap,entrySet,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\Histotable.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\io\Warc2Arc.java,135
org.netpreserve.commons:webarchive-commons,3.0.0,false,ClassOrInterfaceType,org.archive.io.SeekReader,SeekReader,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ms\PieceReader.java,28
org.springframework:spring-beans,6.2.9,false,ObjectCreationExpr,org.springframework.beans.BeanWrapperImpl,BeanWrapperImpl,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\BeanFieldsPatternValidator.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,isLoggable,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ms\PieceTable.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.NavigableMap,NavigableMap,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\PrefixFinder.java,125
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.archive.bdb.AutoKryo,AutoKryo,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\bdb\KryoBinding.java,46
,,false,MethodCallExpr,org.archive.net.UURIFactory,getInstance,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\surt\SURTTokenizer.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ObjectIdentityBdbManualCache.java,277
CLIENT:client-code,N/A,false,MethodCallExpr,org.archive.bdb.BdbModule,getCacheSize,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\bdb\BdbModule.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\bdb\BdbModule.java,546
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\io\Arc2Warc.java,97
CLIENT:client-code,N/A,false,FieldAccessExpr,org.archive.bdb.BdbModule.DatabasePlusConfig,database,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\bdb\BdbModule.java,715
,,false,ClassOrInterfaceType,org.archive.spring.OverlayContext,OverlayContext,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\KeyedProperties.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\LocalWebDriverBiDi.java,48
,,false,ClassOrInterfaceType,org.archive.util.OneLineSimpleLogger,OneLineSimpleLogger,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\OneLineSimpleLogger.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\checkpointing\Checkpoint.java,154
CLIENT:client-code,N/A,false,MethodCallExpr,org.archive.bdb.BdbModule,getCacheSize,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\bdb\BdbModule.java,304
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getReturnType,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\LocalWebDriverBiDi.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\JndiUtils.java,60
,,false,MethodCallExpr,org.archive.util.AbstractLongFPSet,relocate,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\AbstractLongFPSet.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\ConfigFile.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\RequiredAnnotationBeanPostProcessor.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\bdb\BdbModule.java,492
org.netpreserve.commons:webarchive-commons,3.0.0,false,ClassOrInterfaceType,org.archive.uid.RecordIDGenerator,RecordIDGenerator,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\io\Arc2Warc.java,64
,,false,ClassOrInterfaceType,org.archive.util.ms.Piece,Piece,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ms\PieceTable.java,244
,,false,FieldAccessExpr,org.archive.spring.BeanFieldsPatternValidator,clazz,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\BeanFieldsPatternValidator.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\PrefixFinder.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,flush,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ReportUtils.java,41
org.netpreserve.commons:webarchive-commons,3.0.0,false,ClassOrInterfaceType,org.archive.io.SeekInputStream,SeekInputStream,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ms\Entry.java,40
,,false,MethodCallExpr,org.archive.spring.PathSharingContext,initLaunchDir,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\PathSharingContext.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\Session.java,38
com.esotericsoftware:kryo,5.6.2,false,MethodCallExpr,com.esotericsoftware.kryo.Kryo,setRegistrationRequired,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\bdb\KryoBinding.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\ConfigFile.java,74
org.netpreserve.commons:webarchive-commons,3.0.0,false,MethodCallExpr,org.archive.io.ArchiveRecordHeader,getMimetype,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\io\Warc2Arc.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\KeyedProperties.java,107
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\Script.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ObjectIdentityBdbManualCache.java,85
,,false,MethodCallExpr,org.archive.util.ms.PieceTable,next,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ms\PieceTable.java,274
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getParentFile,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\io\CrawlerJournal.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\KeyedProperties.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,fine,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\UriUtils.java,283
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,SEVERE,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\checkpointing\Checkpoint.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ms\DefaultEntry.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,loadClass,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\KeyTool.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\KeyedProperties.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ObjectIdentityBdbManualCache.java,285
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.CharsetDecoder,decode,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\BiDiJson.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.RandomAccessFile,RandomAccessFile,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ms\Doc.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\KeyedProperties.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\OverlayMapsSource.java,30
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.UncheckedIOException,UncheckedIOException,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\KeyTool.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\OneLineSimpleLogger.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\JndiUtils.java,172
JDK:java.base,N/A,false,FieldAccessExpr,java.time.format.DateTimeFormatter,ISO_DATE_TIME,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\io\Arc2Warc.java,160
