Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.geronimo.specs:geronimo-j2ee-connector_1.5_spec:jar:2.0.0,MethodCallExpr,javax.resource.spi.ConnectionManager,allocateConnection,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCARepositoryHandle.java,75
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.jca.JCARepositoryManager,repositories,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCARepositoryManager.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnection.java,471
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnection.java,119
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.jca.JCASessionHandle,getXAResource,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCASessionHandle.java,433
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Session,propertyExists,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCASessionHandle.java,378
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.NoSuchWorkspaceException,NoSuchWorkspaceException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCARepositoryHandle.java,85
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Session,getUserID,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnection.java,394
org.apache.geronimo.specs:geronimo-j2ee-connector_1.5_spec:jar:2.0.0,ClassOrInterfaceType,javax.resource.spi.ConnectionRequestInfo,ConnectionRequestInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnectionFactory.java,192
JDK:java.base:N/A:N/A,FieldAccessExpr,javax.transaction.xa.XAException,XAER_NOTA,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\AnonymousConnection.java,170
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCASessionHandle.java,342
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.jca.JCAManagedConnection,xaResource,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnection.java,288
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.jca.JCAManagedConnection,getManagedConnectionFactory,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnectionFactory.java,197
javax.jcr:jcr:jar:2.0,FieldAccessExpr,javax.jcr.Repository,REP_NAME_DESC,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnection.java,371
org.apache.geronimo.specs:geronimo-j2ee-connector_1.5_spec:jar:2.0.0,ClassOrInterfaceType,javax.resource.ResourceException,ResourceException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAResourceAdapter.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.jca.JCAManagedConnectionFactory,JCAManagedConnectionFactory,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnection.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.transaction.xa.XAResource,XAResource,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnection.java,201
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Session,getRetentionManager,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCASessionHandle.java,360
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCASessionHandle.java,368
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.jca.TransactionBoundXAResource,xaResource,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\TransactionBoundXAResource.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.transaction.xa.XAException,XAException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\TransactionBoundXAResource.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.transaction.xa.XAException,XAException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\AnonymousConnection.java,165
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.jca.JCAConnectionRequestInfo,JCAConnectionRequestInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnection.java,236
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.jca.JCAManagedConnectionFactory,parameters,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnectionFactory.java,114
JDK:java.base:N/A:N/A,MethodCallExpr,javax.transaction.xa.XAResource,start,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\TransactionBoundXAResource.java,96
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.jca.JCASessionHandle,JCASessionHandle,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnection.java,497
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.jca.JCASessionHandle,getSession,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCASessionHandle.java,268
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnectionFactory.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.transaction.xa.XAException,XAException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCASessionHandle.java,397
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.jca.JCAManagedConnection,xaResource,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnection.java,286
javax.jcr:jcr:jar:2.0,ObjectCreationExpr,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCARepositoryHandle.java,91
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Credentials,Credentials,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAConnectionRequestInfo.java,178
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnectionFactory.java,127
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Session,getNamespacePrefix,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCASessionHandle.java,300
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnection.java,185
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.jca.JCAResourceAdapter,xaResources,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAResourceAdapter.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.transaction.xa.XAException,XAException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\AnonymousConnection.java,166
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.jca.JCARepositoryManager,repositories,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCARepositoryManager.java,131
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.jca.JCARepositoryHandle,cm,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCARepositoryHandle.java,75
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Session,logout,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnection.java,271
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.jca.JCAManagedConnection,xaResource,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnection.java,285
org.apache.geronimo.specs:geronimo-j2ee-connector_1.5_spec:jar:2.0.0,ClassOrInterfaceType,javax.resource.ResourceException,ResourceException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCARepositoryHandle.java,77
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.PathNotFoundException,PathNotFoundException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCASessionHandle.java,173
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.jca.JCASessionHandle,getSession,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCASessionHandle.java,201
org.apache.geronimo.specs:geronimo-j2ee-connector_1.5_spec:jar:2.0.0,ClassOrInterfaceType,javax.resource.ResourceException,ResourceException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnection.java,219
javax.jcr:jcr:jar:2.0,FieldAccessExpr,javax.jcr.Repository,REP_VERSION_DESC,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnection.java,378
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCASessionHandle.java,172
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnection.java,250
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.jca.JCAManagedConnection,JCAManagedConnection,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCASessionHandle.java,63
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.ItemExistsException,ItemExistsException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCASessionHandle.java,182
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Session,removeItem,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCASessionHandle.java,382
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnection.java,443
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.transaction.xa.Xid,Xid,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCASessionHandle.java,417
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.transaction.xa.XAException,XAException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\AnonymousConnection.java,182
JDK:java.base:N/A:N/A,MethodCallExpr,javax.transaction.xa.XAResource,rollback,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCASessionHandle.java,410
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.jca.JCAManagedConnectionFactory,logWriter,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnectionFactory.java,256
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnection.java,199
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\AnonymousConnection.java,110
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.jca.JCAConnectionRequestInfo,equals,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAConnectionRequestInfo.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.transaction.xa.XAException,XAException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCASessionHandle.java,387
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.jca.JCASessionHandle,getXAResource,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCASessionHandle.java,429
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.transaction.xa.XAException,XAException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\TransactionBoundXAResource.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCASessionHandle.java,373
JDK:java.base:N/A:N/A,MethodCallExpr,javax.transaction.xa.XAResource,rollback,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnection.java,130
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.jca.JCAManagedConnection.LocalTransactionAdapter,xid,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnection.java,104
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCASessionHandle.java,140
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.jca.JCAManagedConnection,mcf,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnection.java,230
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.transaction.xa.Xid,Xid,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnection.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCARepositoryManager.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnectionFactory.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnection.java,198
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.security.auth.Subject,Subject,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnection.java,259
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.jca.TransactionBoundXAResource,xaResource,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\TransactionBoundXAResource.java,84
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.jca.JCAConnectionRequestInfo,workspace,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAConnectionRequestInfo.java,205
JDK:java.base:N/A:N/A,MethodCallExpr,javax.transaction.xa.XAResource,recover,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCASessionHandle.java,422
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.jca.JCAManagedConnection.LocalTransactionAdapter,resource,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnection.java,130
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnection.java,412
org.apache.geronimo.specs:geronimo-j2ee-connector_1.5_spec:jar:2.0.0,ClassOrInterfaceType,javax.resource.spi.ConnectionRequestInfo,ConnectionRequestInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\AnonymousConnection.java,106
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.jca.JCAManagedConnection,session,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnection.java,348
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.jca.JCAManagedConnectionFactory,equals,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnectionFactory.java,279
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.transaction.xa.Xid,Xid,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\AnonymousConnection.java,173
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.jca.JCASessionHandle,getSession,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCASessionHandle.java,252
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.jca.JCASessionHandle,JCASessionHandle,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnection.java,299
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Repository,Repository,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnectionFactory.java,232
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCARepositoryManager.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.jca.JCASessionHandle,getXAResource,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCASessionHandle.java,427
org.apache.geronimo.specs:geronimo-j2ee-connector_1.5_spec:jar:2.0.0,ClassOrInterfaceType,javax.resource.spi.ManagedConnectionMetaData,ManagedConnectionMetaData,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\AnonymousConnection.java,123
