Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,NameExpr,org.terrier.matching.FatUtils.IterablePostingFromWritablePostingSlice,slice,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,1166
org.terrier:terrier-core:jar:5.11,MethodCallExpr,org.terrier.utility.ApplicationSetup,getProperty,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FeaturedScoringMatching.java,65
org.terrier:terrier-core:jar:5.11,MethodCallExpr,org.terrier.matching.ResultSet,sort,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatScoringMatching.java,213
,NameExpr,org.terrier.matching.FatScoringMatching,logger,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatScoringMatching.java,198
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.terrier.learning.FeaturedResultSet,getNumberOfFeatures,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\structures\outputformat\NormalisedLETOROutputFormat.java,58
,ClassOrInterfaceType,org.terrier.matching.daat.FatCandidateResultSet,FatCandidateResultSet,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatResultsMatching.java,88
org.terrier:terrier-index-api:jar:5.11,MethodCallExpr,org.terrier.structures.CollectionStatistics,getNumberOfFields,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,782
,NameExpr,org.terrier.matching.FatUtils.IterablePostingFromWritablePostingSlice,current,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,1168
,NameExpr,org.terrier.matching.daat.FatCandidateResultSet,tags,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\daat\FatCandidateResultSet.java,213
,NameExpr,org.terrier.matching.AbstractScoringMatching,index,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\ScoringMatching.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatScoringMatching.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FeaturedScoringMatching.java,189
org.slf4j:slf4j-api:jar:2.0.16,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,1002
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FeaturedScoringMatching.java,85
,MethodCallExpr,org.terrier.matching.FatUtils,dump,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,1416
CLIENT:client-code:N/A:N/A,NameExpr,org.terrier.learning.FeaturedQueryResultSet,features,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\learning\FeaturedQueryResultSet.java,133
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataOutput,writeShort,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,943
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\JforestsModelMatching.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatQueryResultSet.java,214
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FeaturedScoringMatching.java,184
,NameExpr,org.terrier.matching.FatUtils,logger,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,663
,MethodCallExpr,org.terrier.matching.FatQueryResultSet,getEntryStatistics,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatQueryResultSet.java,128
,FieldAccessExpr,org.terrier.matching.AbstractScoringMatching,wm,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\ScoringMatching.java,82
,NameExpr,org.terrier.structures.outputformat.LETOROutputFormat,display_scores,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\structures\outputformat\NormalisedLETOROutputFormat.java,110
,MethodCallExpr,org.terrier.matching.FatResultSet,setKeyFrequencies,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,157
org.terrier:terrier-core:jar:5.11,MethodCallExpr,org.terrier.structures.SimpleNgramEntryStatistics,setWindowSize,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,681
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\daat\FatCandidateResultSet.java,212
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashSet,size,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\structures\outputformat\LETOROutputFormat.java,105
org.terrier:terrier-core:jar:5.11,MethodCallExpr,org.terrier.matching.ResultSet,getResultSet,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\ScoringMatching.java,185
,MethodCallExpr,org.terrier.matching.FatUtils,write,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatQueryResultSet.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.DataOutput,DataOutput,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,765
org.terrier:terrier-index-api:jar:5.11,ClassOrInterfaceType,org.terrier.structures.postings.WritablePosting,WritablePosting,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatQueryResultSet.java,190
org.terrier:terrier-core:jar:5.11,MethodCallExpr,org.terrier.matching.CollectionResultSet,getScores,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\LearnedModelMatching.java,104
,FieldAccessExpr,org.terrier.matching.ScoringMatching,lexicon,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\ScoringMatching.java,62
org.terrier:terrier-batch-retrieval:jar:5.11,ClassOrInterfaceType,org.terrier.structures.outputformat.OutputFormat,OutputFormat,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\structures\outputformat\LETOROutputFormat.java,53
org.slf4j:slf4j-api:jar:2.0.16,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\AbstractScoringMatching.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FilterMatching.java,24
,ClassOrInterfaceType,org.terrier.matching.daat.FatFull.FatMatchingState,FatMatchingState,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\daat\FatFull.java,74
org.terrier:terrier-core:jar:5.11,MethodCallExpr,org.terrier.matching.QueryResultSet,sort,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\LearnedModelMatching.java,109
org.terrier:terrier-core:jar:5.11,MethodCallExpr,org.terrier.utility.Files,openFileStream,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\models\StaticScoreModifierWeightingModel.java,221
,NameExpr,org.terrier.matching.FeaturedScoringMatching,filterTerm,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FeaturedScoringMatching.java,177
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\structures\outputformat\WritableOutputFormat.java,72
org.terrier:terrier-core:jar:5.11,ClassOrInterfaceType,org.terrier.matching.MatchingQueryTerms,MatchingQueryTerms,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatFeaturedScoringMatching.java,80
org.slf4j:slf4j-api:jar:2.0.16,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatScoringMatching.java,189
org.terrier:terrier-core:jar:5.11,MethodCallExpr,org.terrier.structures.SimpleNgramEntryStatistics,setWindowSize,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,678
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FeaturedScoringMatching.java,85
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.terrier.learning.FeaturedQueryResultSet,labels,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\learning\FeaturedQueryResultSet.java,144
org.terrier:terrier-core:jar:5.11,ClassOrInterfaceType,org.terrier.structures.SimpleNgramEntryStatistics,SimpleNgramEntryStatistics,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,494
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,586
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataOutput,writeInt,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,789
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FeaturedScoringMatching.java,91
org.terrier:terrier-core:jar:5.11,NameExpr,org.terrier.matching.CollectionResultSet,occurrences,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatQueryResultSet.java,228
org.terrier:terrier-index-api:jar:5.11,ClassOrInterfaceType,org.terrier.structures.LexiconEntry,LexiconEntry,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,1067
,MethodCallExpr,org.terrier.matching.daat.FatCandidateResultSet,getQueryTerms,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatResultsMatching.java,96
org.apache.hadoop:hadoop-common:jar:2.8.2,ClassOrInterfaceType,org.apache.hadoop.io.Writable,Writable,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,187
org.terrier:terrier-core:jar:5.11,ClassOrInterfaceType,org.terrier.matching.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\ScoringMatching.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\AbstractScoringMatching.java,33
,NameExpr,org.terrier.matching.LearnedModelMatching,increment,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\LearnedModelMatching.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\models\StaticScoreModifierWeightingModel.java,132
org.terrier:terrier-core:jar:5.11,ClassOrInterfaceType,org.terrier.structures.postings.BlockFieldPostingImpl,BlockFieldPostingImpl,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatFeaturedScoringMatching.java,124
org.terrier:terrier-core:jar:5.11,ClassOrInterfaceType,org.terrier.structures.SimpleNgramEntryStatistics,SimpleNgramEntryStatistics,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,493
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatScoringMatching.java,140
,MethodCallExpr,org.terrier.matching.FatResultSet,setCollectionStatistics,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,430
org.terrier:terrier-core:jar:5.11,MethodCallExpr,org.terrier.utility.ArrayUtils,join,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FeaturedScoringMatching.java,252
,MethodCallExpr,org.terrier.matching.FatQueryResultSet,allIdsEqual,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatQueryResultSet.java,167
org.terrier:terrier-core:jar:5.11,ClassOrInterfaceType,org.terrier.matching.dsms.DocumentScoreModifier,DocumentScoreModifier,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FeaturedScoringMatching.java,151
org.terrier:terrier-index-api:jar:5.11,ClassOrInterfaceType,org.terrier.structures.Lexicon,Lexicon,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\ScoringMatching.java,27
org.terrier:terrier-core:jar:5.11,ClassOrInterfaceType,org.terrier.structures.SimpleNgramEntryStatistics,SimpleNgramEntryStatistics,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,496
,NameExpr,org.terrier.matching.FeaturedScoringMatching,filterUW,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FeaturedScoringMatching.java,246
,NameExpr,org.terrier.matching.FatQueryResultSet,tags,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatQueryResultSet.java,239
org.terrier:terrier-index-api:jar:5.11,MethodCallExpr,org.terrier.structures.postings.Posting,getId,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatQueryResultSet.java,182
,NameExpr,org.terrier.matching.FatResultsMatching,filename,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatResultsMatching.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,158
,MethodCallExpr,org.terrier.matching.FatUtils,firstPosting,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,1034
org.terrier:terrier-index-api:jar:5.11,MethodCallExpr,org.terrier.structures.postings.Posting,getId,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,1178
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FeaturedScoringMatching.java,82
