Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\tokenize\WhitespaceTokenizer.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\util\PlainTextByLineStream.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\util\Parameters.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\namefind\NameSample.java,232
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,830
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\tokenize\TokenSample.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\chunker\ChunkSample.java,180
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.CharBuffer,clear,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\util\StringUtil.java,91
,MethodCallExpr,opennlp.tools.util.Span,getEnd,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,330
,ObjectCreationExpr,opennlp.tools.util.Span,Span,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,848
,MethodCallExpr,opennlp.tools.cmdline.ArgumentParser,validateArguments,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,451
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\namefind\NameSample.java,239
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\ml\model\MaxentModel.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,hashCode,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\sentdetect\SentenceSample.java,108
,MethodCallExpr,opennlp.tools.util.Span,getStart,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,759
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\tokenize\TokenSample.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\sentdetect\SentenceSample.java,83
,NameExpr,opennlp.tools.namefind.NameSample,END_TAG,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\namefind\NameSample.java,220
,FieldAccessExpr,opennlp.tools.parser.Parse,parts,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,933
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\namefind\NameSample.java,241
,MethodCallExpr,opennlp.tools.cmdline.ArgumentParser,getParameterIndex,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,401
,ObjectCreationExpr,opennlp.tools.parser.Parse,Parse,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,1082
,NameExpr,opennlp.tools.parser.Parse,type,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,250
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,123
,NameExpr,opennlp.tools.parser.Parse,useFunctionTags,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,674
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,447
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getAnnotation,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,254
,NameExpr,opennlp.tools.tokenize.WordpieceTokenizer,maxTokenLength,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\tokenize\WordpieceTokenizer.java,104
,NameExpr,opennlp.tools.util.Span,type,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\util\Span.java,169
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,759
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,198
,ClassOrInterfaceType,opennlp.tools.util.Sequence,Sequence,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\ml\model\SequenceClassificationModel.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\util\Sequence.java,123
,MethodCallExpr,opennlp.tools.lemmatizer.LemmaSample,validateArguments,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\lemmatizer\LemmaSample.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.IntStream,toArray,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\util\StringUtil.java,86
,MethodCallExpr,opennlp.tools.parser.Parse,getChildren,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,578
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\util\StringUtil.java,168
,NameExpr,opennlp.tools.parser.Parse,BRACKET_RCB,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,713
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\sentdetect\SentenceSample.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\tokenize\TokenSample.java,61
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,isTraceEnabled,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,342
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\chunker\ChunkSample.java,227
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\namefind\NameSample.java,174
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,294
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,651
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\tokenize\TokenSample.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\sentdetect\EndOfSentenceScanner.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\util\Parameters.java,260
,NameExpr,opennlp.tools.parser.Parse,logger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,430
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\tokenize\TokenSample.java,127
,NameExpr,opennlp.tools.ml.model.Event,values,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\ml\model\Event.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\namefind\DocumentNameFinder.java,41
,MethodCallExpr,opennlp.tools.parser.Constituent,getLabel,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,857
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\sentdetect\SentenceSample.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\util\Parameters.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\lemmatizer\LemmaSample.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\chunker\ChunkSample.java,176
,FieldAccessExpr,opennlp.tools.parser.Parse,span,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,531
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\chunker\ChunkSample.java,202
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\tokenize\TokenSample.java,140
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,compareTo,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\util\Span.java,309
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,452
,FieldAccessExpr,opennlp.tools.parser.Parse,prevPunctSet,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,572
,NameExpr,opennlp.tools.entitylinker.EntityLinkerProperties,props,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\entitylinker\EntityLinkerProperties.java,61
,MethodCallExpr,opennlp.tools.util.Span,getType,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\util\Span.java,144
,ClassOrInterfaceType,opennlp.tools.ml.model.Event,Event,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\ml\model\Sequence.java,44
,FieldAccessExpr,opennlp.tools.parser.Parse,prevPunctSet,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,308
,ClassOrInterfaceType,opennlp.tools.parser.Constituent,Constituent,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,828
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,setLength,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\postag\POSSample.java,149
,NameExpr,opennlp.tools.parser.Parse,prevPunctSet,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,270
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\util\ext\ExtensionLoader.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\util\StringUtil.java,132
,ObjectCreationExpr,opennlp.tools.util.ext.ExtensionNotLoadedException,ExtensionNotLoadedException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\util\ext\ExtensionLoader.java,97
,FieldAccessExpr,opennlp.tools.parser.Parse,prevPunctSet,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,573
,ClassOrInterfaceType,opennlp.tools.parser.Parse,Parse,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,992
,ClassOrInterfaceType,opennlp.tools.util.Span,Span,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,759
,ClassOrInterfaceType,opennlp.tools.parser.Constituent,Constituent,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,829
,ObjectCreationExpr,opennlp.tools.util.Span,Span,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\chunker\ChunkSample.java,135
,NameExpr,opennlp.tools.entitylinker.EntityLinkerProperties,props,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\entitylinker\EntityLinkerProperties.java,62
,ClassOrInterfaceType,opennlp.tools.util.ObjectStream,ObjectStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\util\ObjectStreamUtils.java,199
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\namefind\NameSample.java,320
,NameExpr,opennlp.tools.tokenize.TokenSample,text,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\tokenize\TokenSample.java,116
,MethodCallExpr,opennlp.tools.util.Span,getEnd,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\util\Span.java,251
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,146
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,743
,ObjectCreationExpr,opennlp.tools.parser.Parse,Parse,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,569
,ClassOrInterfaceType,opennlp.tools.cmdline.ArgumentParser.ArgumentFactory,ArgumentFactory,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,93
,MethodCallExpr,opennlp.tools.util.Span,contains,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\util\Span.java,209
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,994
,MethodCallExpr,opennlp.tools.util.Span,contains,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,1087
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\commons\Trainer.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,77
,MethodCallExpr,opennlp.tools.namefind.NameSample,getNames,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\namefind\NameSample.java,188
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,773
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\cmdline\params\EncodingParameter.java,38
,ObjectCreationExpr,opennlp.tools.util.Span,Span,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,863
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,655
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\namefind\NameSample.java,224
,NameExpr,opennlp.tools.parser.Parse,parts,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,358
,NameExpr,opennlp.tools.ml.model.Event,context,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\ml\model\Event.java,83
,ClassOrInterfaceType,opennlp.tools.parser.Parse,Parse,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,204
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,1039
,FieldAccessExpr,opennlp.tools.ml.AlgorithmType,trainerClazz,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\ml\AlgorithmType.java,53
,NameExpr,opennlp.tools.tokenize.AbstractTokenizer,keepNewLines,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\tokenize\WhitespaceTokenizer.java,62
,MethodCallExpr,opennlp.tools.util.Sequence,getProbs,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\util\Sequence.java,157
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.IntStream,toArray,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\util\StringUtil.java,80
