Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.lite.extension.translator.ExtensionPhaseEnhancement,argumentForExtensionMethod,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionPhaseEnhancement.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ReflectionMembers.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\util\AnnotationOverrides.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionPhaseBase.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.lite.extension.translator.logging.LiteExtensionTranslatorLogger,unableToInvokeExtensionMethod,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionPhaseRegistration.java,144
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,MethodCallExpr,jakarta.enterprise.inject.spi.configurator.AnnotatedTypeConfigurator,methods,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ClassConfigImpl.java,73
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.BeanManager,BeanManager,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionPhaseBase.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationProxy.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Modifier,isStatic,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\MethodInfoImpl.java,141
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.lite.extension.translator.PrimitiveTypeImpl,PrimitiveTypeImpl,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\TypeImpl.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionPhaseEnhancement.java,27
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.build.compatible.spi.MethodConfig,MethodConfig,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\MethodConfigImpl.java,55
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.context.spi.AlterableContext,AlterableContext,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\LiteExtensionTranslator.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ClassConfigImpl.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.lite.extension.translator.TypesImpl,TypesImpl,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionPhaseSynthesis.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.lite.extension.translator.util.reflection.AnnotatedTypes,from,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ObserverInfoImpl.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ClassInfoImpl.java,170
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,MethodCallExpr,jakarta.enterprise.inject.spi.BeanManager,createAnnotatedType,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\BeanInfoImpl.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationBuilderImpl.java,101
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.lite.extension.translator.MetaAnnotationsImpl,bm,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\MetaAnnotationsImpl.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.lite.extension.translator.AnnotationMemberImpl,AnnotationMemberImpl,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationBuilderImpl.java,95
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.lite.extension.translator.logging.LiteExtensionTranslatorLogger,LOG,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionPhaseBase.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getParameterTypes,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionPhaseEnhancement.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.lite.extension.translator.TypeImpl,TypeImpl,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\TypeImpl.java,64
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,MethodCallExpr,jakarta.enterprise.inject.spi.ProcessBean,getBean,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionPhaseRegistration.java,69
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.weld.lite.extension.translator.MethodConfigImpl,MethodConfigImpl,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionPhaseEnhancement.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.lite.extension.translator.ExtensionPhaseEnhancement,argumentForExtensionMethod,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionPhaseEnhancement.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.lite.extension.translator.TypeImpl,fromReflectionType,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ParameterizedTypeImpl.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\BeanInfoImpl.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.lite.extension.translator.AnnotationMemberImpl,checkKind,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationMemberImpl.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionPhaseRegistrationAction.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\FieldInfoImpl.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\MethodInfoImpl.java,136
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,MethodCallExpr,jakarta.enterprise.inject.spi.AnnotatedType,getJavaClass,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\SyntheticComponentBuilderBase.java,88
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.lite.extension.translator.SyntheticBeanBuilderImpl,extensionClass,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\SyntheticBeanBuilderImpl.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.lite.extension.translator.ExtensionMethodParameterType,ExtensionMethodParameterType,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionPhaseEnhancement.java,191
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.lite.extension.translator.TypeImpl,TypeImpl,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\TypeImpl.java,67
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.weld.lite.extension.translator.StereotypeInfoImpl,StereotypeInfoImpl,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\BeanInfoImpl.java,137
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.weld.lite.extension.translator.AnnotationInfoImpl,AnnotationInfoImpl,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\StereotypeInfoImpl.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.lite.extension.translator.TypeImpl,fromReflectionType,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\TypeImpl.java,20
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.lite.extension.translator.logging.LiteExtensionTranslatorLogger,LOG,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\MessagesImpl.java,33
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,MethodCallExpr,jakarta.enterprise.inject.spi.ObserverMethod,getObservedType,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ObserverInfoImpl.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.InvocationTargetException,getCause,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\LiteExtensionTranslator.java,151
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,MethodCallExpr,jakarta.enterprise.inject.spi.configurator.AnnotatedTypeConfigurator,remove,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ClassConfigImpl.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getAnnotations,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\util\reflection\AnnotatedTypeImpl.java,37
jakarta.enterprise:jakarta.enterprise.lang-model,5.0.0.Alpha1,true,ClassOrInterfaceType,jakarta.enterprise.lang.model.declarations.ParameterInfo,ParameterInfo,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ParameterConfigImpl.java,23
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.weld.lite.extension.translator.ClassInfoImpl,ClassInfoImpl,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ClassInfoImpl.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Modifier,isAbstract,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\MethodInfoImpl.java,146
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.weld.lite.extension.translator.AnnotationInfoImpl,AnnotationInfoImpl,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationTargetImpl.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Executable,getParameterAnnotations,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ParameterInfoImpl.java,117
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.lite.extension.translator.logging.LiteExtensionTranslatorLogger,LOG,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\DeclarationInfoImpl.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.lite.extension.translator.ExtensionPhaseBase,phase,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionPhaseBase.java,21
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.weld.lite.extension.translator.AnnotationMemberImpl,AnnotationMemberImpl,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationBuilderImpl.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.lite.extension.translator.MetaAnnotationsImpl.ContextData,scopeAnnotation,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\MetaAnnotationsImpl.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.TypeVariable,TypeVariable,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\util\reflection\AnnotatedTypeVariableImpl.java,8
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.lite.extension.translator.ArrayTypeImpl,componentType,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ArrayTypeImpl.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\LiteExtensionTranslator.java,205
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.lite.extension.translator.ExtensionPhaseRegistrationAction,beanAcceptor,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionPhaseRegistrationAction.java,15
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.AnnotatedType,AnnotatedType,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionPhaseEnhancementAction.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.lite.extension.translator.TypesImpl,of,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\TypesImpl.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.lite.extension.translator.ScopeInfoImpl,annotation,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ScopeInfoImpl.java,11
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\SyntheticComponentsImpl.java,42
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.BeanManager,BeanManager,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ArrayTypeImpl.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.WildcardType,getUpperBounds,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\util\reflection\AnnotatedWildcardTypeImpl.java,21
