Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-webmvc:jar:6.2.8,ClassOrInterfaceType,org.springframework.web.servlet.mvc.method.annotation.RequestMappingHandlerMapping,RequestMappingHandlerMapping,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\PetStoreSpringAppConfig.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\PetsController.java,34
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.amazonaws.serverless.sample.spring.model.Error,message,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\Error.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,getInstance,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,100
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.spring.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,56
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.amazonaws.serverless.sample.spring.model.Pet,name,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\Pet.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,23
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.spring.model.Error,message,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\Error.java,23
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.amazonaws.serverless.sample.spring.model.Pet,Pet,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\PetsController.java,33
com.amazonaws.serverless:aws-serverless-java-container-core:jar:2.1.4,MethodCallExpr,com.amazonaws.serverless.proxy.internal.testutils.Timer,enable,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\StreamLambdaHandler.java,43
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.spring.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,45
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.spring.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,49
org.springframework:spring-webmvc:jar:6.2.8,ObjectCreationExpr,org.springframework.web.servlet.mvc.method.annotation.RequestMappingHandlerMapping,RequestMappingHandlerMapping,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\PetStoreSpringAppConfig.java,37
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.spring.model.Pet,dateOfBirth,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\Pet.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\StreamLambdaHandler.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\PetsController.java,62
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.spring.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,65
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,MethodCallExpr,jakarta.servlet.FilterChain,doFilter,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\filter\CognitoIdentityFilter.java,53
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.spring.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,32
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.amazonaws.serverless.sample.spring.model.PetData,getRandomBreed,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\PetsController.java,51
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.amazonaws.serverless.sample.spring.model.Pet,Pet,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\PetsController.java,61
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,ClassOrInterfaceType,jakarta.servlet.Filter,Filter,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\filter\CognitoIdentityFilter.java,25
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,YEAR,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,100
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\StreamLambdaHandler.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\filter\CognitoIdentityFilter.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,26
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\filter\CognitoIdentityFilter.java,46
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.spring.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\Error.java,26
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.amazonaws.serverless.sample.spring.model.Pet,getBreed,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\PetsController.java,29
com.amazonaws.serverless:aws-serverless-java-container-core:jar:2.1.4,ClassOrInterfaceType,com.amazonaws.serverless.proxy.model.AwsProxyRequestContext,AwsProxyRequestContext,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\filter\CognitoIdentityFilter.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,get,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\PetsController.java,49
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.spring.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.Principal,Principal,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\PetsController.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\filter\CognitoIdentityFilter.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,getTime,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,109
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,MethodCallExpr,jakarta.servlet.ServletRequest,getAttribute,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\filter\CognitoIdentityFilter.java,40
com.amazonaws.serverless:aws-serverless-java-container-core:jar:2.1.4,ClassOrInterfaceType,com.amazonaws.serverless.proxy.model.AwsProxyRequest,AwsProxyRequest,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\StreamLambdaHandler.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\Pet.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,58
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\PetStoreSpringAppConfig.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,36
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.spring.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.amazonaws.serverless.sample.spring.model.Pet,setId,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\PetsController.java,34
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.amazonaws.serverless.sample.spring.model.Pet,setBreed,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\PetsController.java,63
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.amazonaws.serverless.sample.spring.model.PetData,getRandomDoB,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\PetsController.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\Pet.java,27
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,ClassOrInterfaceType,jakarta.servlet.ServletRequest,ServletRequest,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\filter\CognitoIdentityFilter.java,38
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,30
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.spring.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,34
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\filter\CognitoIdentityFilter.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,53
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.spring.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.amazonaws.serverless.sample.spring.model.Pet,setName,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\PetsController.java,65
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,MethodCallExpr,jakarta.servlet.FilterChain,doFilter,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\filter\CognitoIdentityFilter.java,43
