Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,org.iban4j.bban.BbanStructureEntry.EntryCharacterType,EntryCharacterType,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructureEntry.java,27
,,false,MethodCallExpr,org.iban4j.Iban.Builder,require,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\Iban.java,472
,,false,ObjectCreationExpr,org.iban4j.bban.BbanStructure,BbanStructure,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,434
,,false,ClassOrInterfaceType,org.iban4j.bban.BbanStructure,BbanStructure,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,609
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,748
,,false,ClassOrInterfaceType,org.iban4j.Iban,Iban,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\Iban.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\Iban.java,91
,,false,ClassOrInterfaceType,org.iban4j.bban.BbanStructure,BbanStructure,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.util.EnumMap,put,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,313
,,false,ClassOrInterfaceType,org.iban4j.bban.BbanStructure,BbanStructure,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,345
JDK:java.base,N/A,false,MethodCallExpr,java.util.EnumMap,put,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,308
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\BicUtil.java,78
,,false,ClassOrInterfaceType,org.iban4j.Bic,Bic,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\Bic.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,675
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,bankCode,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,163
,,false,MethodCallExpr,org.iban4j.IbanUtil,validateBbanEntries,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanUtil.java,76
,,false,ClassOrInterfaceType,org.iban4j.Iban,Iban,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\Iban.java,113
,,false,ObjectCreationExpr,org.iban4j.bban.BbanStructure,BbanStructure,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,365
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructureEntry.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\BicUtil.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.EnumMap,put,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,440
JDK:java.base,N/A,false,MethodCallExpr,java.util.EnumMap,put,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,506
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\Iban.java,228
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,branchCode,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,597
,,false,ClassOrInterfaceType,org.iban4j.bban.BbanStructureEntry,BbanStructureEntry,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,620
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,getLength,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\Iban.java,538
,,false,ClassOrInterfaceType,org.iban4j.bban.BbanStructure,BbanStructure,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,484
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,652
,,false,FieldAccessExpr,org.iban4j.Iban.Builder,identificationNumber,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\Iban.java,413
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanUtil.java,172
,,false,ClassOrInterfaceType,org.iban4j.bban.BbanStructureEntry,BbanStructureEntry,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructureEntry.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\CountryCode.java,633
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,branchCode,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanUtil.java,118
,,false,ClassOrInterfaceType,org.iban4j.bban.BbanStructure,BbanStructure,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,417
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,getRandom,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\Iban.java,643
,,false,MethodCallExpr,org.iban4j.BicUtil,getBranchCode,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\BicUtil.java,138
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,getLength,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\Iban.java,541
,,false,FieldAccessExpr,org.iban4j.IbanFormatException,formatViolation,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanFormatException.java,157
,,false,ObjectCreationExpr,org.iban4j.bban.BbanStructure,BbanStructure,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,98
,,false,MethodCallExpr,org.iban4j.IbanUtil,getCountryCode,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanUtil.java,407
,,false,ClassOrInterfaceType,org.iban4j.bban.BbanStructureEntry,BbanStructureEntry,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanUtil.java,461
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,bankCode,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,425
,,false,ClassOrInterfaceType,org.iban4j.CountryCode,CountryCode,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,41
,,false,MethodCallExpr,org.iban4j.CountryCode,getByCode,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanUtil.java,359
,,false,ClassOrInterfaceType,org.iban4j.BicFormatException,BicFormatException,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\BicUtil.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructureEntry.java,37
,,false,ClassOrInterfaceType,org.iban4j.bban.BbanStructureEntry,BbanStructureEntry,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructureEntry.java,90
,,false,ClassOrInterfaceType,org.iban4j.bban.BbanStructure,BbanStructure,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,350
,,false,ObjectCreationExpr,org.iban4j.bban.BbanStructure,BbanStructure,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,429
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,branchCode,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,463
,,false,ClassOrInterfaceType,org.iban4j.bban.BbanStructure,BbanStructure,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,152
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,accountNumber,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,480
,,false,ClassOrInterfaceType,org.iban4j.Iban.Builder,Builder,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\Iban.java,424
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanUtil.java,214
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,bankCode,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,226
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,accountNumber,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,413
,,false,ClassOrInterfaceType,org.iban4j.bban.BbanStructureEntry,BbanStructureEntry,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,622
JDK:java.base,N/A,false,MethodCallExpr,java.util.EnumMap,put,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,375
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,bankCode,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanUtil.java,412
JDK:java.base,N/A,false,MethodCallExpr,java.util.EnumMap,put,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,177
,,false,MethodCallExpr,org.iban4j.IbanUtil,validateEmpty,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanUtil.java,69
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,bankCode,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,490
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,bankCode,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,358
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,anyMatch,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,645
,,false,ClassOrInterfaceType,org.iban4j.bban.BbanStructure,BbanStructure,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,614
,,false,ObjectCreationExpr,org.iban4j.Iban.Builder,Builder,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\Iban.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructureEntry.java,220
,,false,ClassOrInterfaceType,org.iban4j.IbanFormatException,IbanFormatException,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\Iban.java,68
,,false,ClassOrInterfaceType,org.iban4j.bban.BbanStructure,BbanStructure,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,283
,,false,ClassOrInterfaceType,org.iban4j.bban.BbanStructureEntry,BbanStructureEntry,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructureEntry.java,91
,,false,MethodCallExpr,org.iban4j.BicUtil,validateEmpty,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\BicUtil.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\BicUtil.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.EnumMap,EnumMap,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,41
,,false,ClassOrInterfaceType,org.iban4j.CountryCode,CountryCode,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanUtil.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\BicUtil.java,125
,,false,ObjectCreationExpr,org.iban4j.bban.BbanStructure,BbanStructure,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,496
,,false,ObjectCreationExpr,org.iban4j.IbanFormatException,IbanFormatException,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanUtil.java,434
,,false,ClassOrInterfaceType,org.iban4j.bban.BbanStructure,BbanStructure,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.EnumMap,put,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,573
,,false,ClassOrInterfaceType,org.iban4j.CountryCode,CountryCode,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\Iban.java,139
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanUtil.java,485
,,false,ClassOrInterfaceType,org.iban4j.BicFormatException.BicFormatViolation,BicFormatViolation,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\BicFormatException.java,126
,,false,ObjectCreationExpr,org.iban4j.bban.BbanStructure,BbanStructure,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,232
,,false,ClassOrInterfaceType,org.iban4j.IbanFormatException,IbanFormatException,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanUtil.java,386
,,false,FieldAccessExpr,org.iban4j.BicFormatException,actual,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\BicFormatException.java,82
,,false,ClassOrInterfaceType,org.iban4j.BicFormatException,BicFormatException,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\Bic.java,40
,,false,ClassOrInterfaceType,org.iban4j.Iban,Iban,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\Iban.java,126
,,false,ClassOrInterfaceType,org.iban4j.bban.BbanStructureEntry,BbanStructureEntry,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\Iban.java,639
,,false,FieldAccessExpr,org.iban4j.bban.BbanStructure,FRENCH_STRUCTURE,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,220
,,false,ObjectCreationExpr,org.iban4j.bban.BbanStructure,BbanStructure,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,575
,,false,ClassOrInterfaceType,org.iban4j.bban.BbanStructureEntry,BbanStructureEntry,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructureEntry.java,105
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\CountryCode.java,533
JDK:java.base,N/A,false,MethodCallExpr,java.util.EnumMap,put,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanFormatException.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\BicUtil.java,111
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,getEntryType,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,725
,,false,ObjectCreationExpr,org.iban4j.bban.BbanStructure,BbanStructure,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,377
,,false,FieldAccessExpr,org.iban4j.bban.BbanStructure,entries,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,623
,,false,ClassOrInterfaceType,org.iban4j.CountryCode,CountryCode,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,650
JDK:java.base,N/A,false,MethodCallExpr,java.util.EnumMap,put,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,722
,,false,ObjectCreationExpr,org.iban4j.bban.BbanStructure,BbanStructure,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,179
,,false,ObjectCreationExpr,org.iban4j.IbanFormatException,IbanFormatException,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\Iban.java,94
,,false,ClassOrInterfaceType,org.iban4j.bban.BbanStructure,BbanStructure,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,340
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\Iban.java,158
,,false,ClassOrInterfaceType,org.iban4j.IbanFormat,IbanFormat,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\Iban.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.EnumMap,put,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,568
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,641
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,getRandom,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\Iban.java,648
,,false,ClassOrInterfaceType,org.iban4j.Iban.Builder,Builder,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\Iban.java,364
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanUtil.java,224
JDK:java.base,N/A,false,MethodCallExpr,java.util.EnumMap,put,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,501
,,false,ClassOrInterfaceType,org.iban4j.CountryCode,CountryCode,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,651
