Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.yaml:snakeyaml,2.4,false,ClassOrInterfaceType,org.yaml.snakeyaml.events.ScalarEvent,ScalarEvent,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,1232
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,828
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,1018
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\util\StringQuotingChecker.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.yaml.YAMLGenerator,_writeScalar,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,847
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLFactory.java,386
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,894
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,851
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.yaml.YAMLMapper,YAMLMapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLMapper.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\UTF8Writer.java,396
org.yaml:snakeyaml,2.4,false,MethodCallExpr,org.yaml.snakeyaml.error.Mark,getColumn,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,426
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,715
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,1177
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.dataformat.yaml.YAMLFactoryBuilder,YAMLFactoryBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLFactory.java,165
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.ref.SoftReference,SoftReference,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\UTF8Reader.java,116
org.yaml:snakeyaml,2.4,false,MethodCallExpr,org.yaml.snakeyaml.resolver.Resolver,resolve,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,615
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,516
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.yaml.YAMLFactory,DEFAULT_YAML_GENERATOR_FEATURE_FLAGS,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLFactoryBuilder.java,94
org.yaml:snakeyaml,2.4,false,ClassOrInterfaceType,org.yaml.snakeyaml.error.Mark,Mark,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\snakeyaml\error\Mark.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\UTF8Reader.java,149
org.yaml:snakeyaml,2.4,false,MethodCallExpr,org.yaml.snakeyaml.DumperOptions,setMaxSimpleKeyLength,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,381
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MIN_VALUE,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,218
,,false,ClassOrInterfaceType,org.yaml.snakeyaml.DumperOptions.Version,Version,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,245
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.yaml.UTF8Reader,_findBufferHolder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\UTF8Reader.java,79
org.yaml:snakeyaml,2.4,false,MethodCallExpr,org.yaml.snakeyaml.DumperOptions,setCanonical,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,353
org.yaml:snakeyaml,2.4,false,ClassOrInterfaceType,org.yaml.snakeyaml.error.YAMLException,YAMLException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,452
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,1134
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.yaml.YAMLFactory,createParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLFactory.java,387
org.yaml:snakeyaml,2.4,false,ClassOrInterfaceType,org.yaml.snakeyaml.events.ScalarEvent,ScalarEvent,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,1233
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,646
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,656
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\util\StringQuotingChecker.java,173
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.yaml.YAMLGenerator,YAMLGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLFactory.java,530
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.yaml.YAMLGenerator,YAMLGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLFactoryBuilder.java,160
org.yaml:snakeyaml,2.4,false,MethodCallExpr,org.yaml.snakeyaml.events.Event,is,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,528
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\UTF8Writer.java,399
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,949
org.yaml:snakeyaml,2.4,false,ClassOrInterfaceType,org.yaml.snakeyaml.events.Event,Event,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLAnchorReplayingParser.java,121
org.yaml:snakeyaml,2.4,false,MethodCallExpr,org.yaml.snakeyaml.error.Mark,getLine,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,425
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayDeque,addAll,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLAnchorReplayingParser.java,137
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.yaml.YAMLParser,_decodeInt,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,1200
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.yaml.snakeyaml.error.Mark,from,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\snakeyaml\error\MarkedYAMLException.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLAnchorReplayingParser.java,71
org.yaml:snakeyaml,2.4,false,ClassOrInterfaceType,org.yaml.snakeyaml.DumperOptions,DumperOptions,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,921
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLAnchorReplayingParser.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLFactory.java,398
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,606
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.yaml.YAMLGenerator,YAMLGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,472
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.yaml.YAMLGenerator.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLMapper.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.yaml.YAMLParser.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLFactory.java,370
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.yaml.YAMLFactory,_yamlParserFeatures,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLFactoryBuilder.java,100
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,FALSE,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,698
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.yaml.YAMLGenerator,YAMLGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLMapper.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\UTF8Writer.java,289
org.yaml:snakeyaml,2.4,false,ClassOrInterfaceType,org.yaml.snakeyaml.error.Mark,Mark,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\snakeyaml\error\Mark.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.yaml.YAMLParser,YAMLParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLFactory.java,398
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.yaml.YAMLGenerator,_scalarEvent,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,958
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.yaml.YAMLParser.Feature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,345
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.yaml.YAMLGenerator,_verifyValueWrite,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,809
org.yaml:snakeyaml,2.4,false,MethodCallExpr,org.yaml.snakeyaml.DumperOptions,setCanonical,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,355
org.yaml:snakeyaml,2.4,false,ClassOrInterfaceType,org.yaml.snakeyaml.DumperOptions,DumperOptions,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,321
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,918
org.yaml:snakeyaml,2.4,false,MethodCallExpr,org.yaml.snakeyaml.parser.ParserImpl,getEvent,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,594
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayDeque,peek,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLAnchorReplayingParser.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,980
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.yaml.YAMLGenerator,YAMLGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLFactory.java,470
org.yaml:snakeyaml,2.4,false,ClassOrInterfaceType,org.yaml.snakeyaml.DumperOptions,DumperOptions,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,255
org.yaml:snakeyaml,2.4,false,MethodCallExpr,org.yaml.snakeyaml.DumperOptions,getVersion,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,720
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.yaml.YAMLGenerator,YAMLGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLFactory.java,536
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,655
org.yaml:snakeyaml,2.4,false,MethodCallExpr,org.yaml.snakeyaml.DumperOptions,getDefaultFlowStyle,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,597
org.yaml:snakeyaml,2.4,false,ClassOrInterfaceType,org.yaml.snakeyaml.events.MappingStartEvent,MappingStartEvent,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLAnchorReplayingParser.java,164
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.yaml.YAMLMapper.Builder,Builder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLMapper.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,1114
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.yaml.YAMLAnchorReplayingParser.AnchorContext,events,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLAnchorReplayingParser.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLFactory.java,486
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\UTF8Writer.java,85
org.yaml:snakeyaml,2.4,false,ClassOrInterfaceType,org.yaml.snakeyaml.events.Event,Event,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLAnchorReplayingParser.java,119
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.yaml.YAMLGenerator.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLMapper.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.yaml.YAMLAnchorReplayingFactory,YAMLAnchorReplayingFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLAnchorReplayingFactory.java,38
