Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.wdbyte.bing.Images,Images,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\LogUtils.java,13
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,182
com.alibaba:fastjson:jar:2.0.47,ClassOrInterfaceType,com.alibaba.fastjson.JSONArray,JSONArray,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,95
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.wdbyte.bing.HttpUtls,getHttpContent,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\Wallpaper.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\HtmlFileUtils.java,56
CLIENT:client-code:N/A:N/A,NameExpr,com.wdbyte.bing.Images,date,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\Images.java,90
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.wdbyte.bing.Images,getDetailUrlPath,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,71
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.wdbyte.bing.html.WebSiteGenerator,replaceSidebar,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,116
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.wdbyte.bing.Images,getUrl,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,172
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.wdbyte.bing.Images,Images,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\HttpUtls.java,26
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.wdbyte.bing.BingFileUtils,convertImgListToMonthMap,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,155
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\HtmlFileUtils.java,65
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.wdbyte.bing.Images,desc,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\Images.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,write,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,142
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\HtmlFileUtils.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,write,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,write,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,208
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,exists,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,88
CLIENT:client-code:N/A:N/A,NameExpr,com.wdbyte.bing.Images,url,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\Images.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,readAllLines,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,135
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.wdbyte.bing.Images,getDate,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\HtmlConstant.java,67
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\HtmlFileUtils.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,99
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.wdbyte.bing.Images,Images,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,73
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.wdbyte.bing.html.WebSiteGenerator,replaceMonthHistory,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,74
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.wdbyte.bing.Images,Images,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,172
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,111
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,179
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\HtmlFileUtils.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,173
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,173
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\HtmlFileUtils.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\HtmlFileUtils.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.wdbyte.bing.Images,getDate,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\Wallpaper.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,write,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,209
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\HtmlFileUtils.java,56
CLIENT:client-code:N/A:N/A,NameExpr,com.wdbyte.bing.BingFileUtils,MONTH_PATH,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,138
CLIENT:client-code:N/A:N/A,NameExpr,com.wdbyte.bing.html.HtmlConstant.ImgCard,VAR_IMG_CARD_DOWNLOAD_URL_PREVIEW,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\HtmlConstant.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\HttpUtls.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\HttpUtls.java,40
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.wdbyte.bing.Images,url,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\Images.java,73
com.alibaba:fastjson:jar:2.0.47,MethodCallExpr,com.alibaba.fastjson.JSONObject,get,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\Wallpaper.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\HtmlConstant.java,35
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.wdbyte.bing.Images,getUrl,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.wdbyte.bing.Images,Images,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,173
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\Wallpaper.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\LogUtils.java,11
com.alibaba:fastjson:jar:2.0.47,MethodCallExpr,com.alibaba.fastjson.JSON,parseArray,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,93
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.wdbyte.bing.html.HtmlConstant.MonthHistory,getMonthHistory,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\HtmlFileUtils.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,119
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,write,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URL,openConnection,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\HttpUtls.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,139
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,181
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,133
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,write,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,206
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,156
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,100
CLIENT:client-code:N/A:N/A,NameExpr,com.wdbyte.bing.html.HtmlFileUtils,BING_HTML_ROOT,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\HtmlFileUtils.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,33
CLIENT:client-code:N/A:N/A,NameExpr,com.wdbyte.bing.BingFileUtils,README_PATH,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,116
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.FilterInputStream,read,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\HttpUtls.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.wdbyte.bing.Images,Images,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,172
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\Images.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\Images.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.wdbyte.bing.html.WebSiteGenerator,htmlGeneratorMonth,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,37
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,119
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,getParent,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\HtmlConstant.java,36
CLIENT:client-code:N/A:N/A,NameExpr,com.wdbyte.bing.BingFileUtils,BING_PATH,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,57
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.wdbyte.bing.html.HtmlFileUtils,write,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\HtmlFileUtils.java,43
CLIENT:client-code:N/A:N/A,NameExpr,com.wdbyte.bing.Images,date,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\Images.java,23
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.wdbyte.bing.BingFileUtils,convertImgListToMonthMap,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\Images.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,write,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,135
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,format,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\Wallpaper.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,35
CLIENT:client-code:N/A:N/A,NameExpr,com.wdbyte.bing.BingFileUtils,README_PATH,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,117
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,write,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,207
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\HtmlFileUtils.java,38
