Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertiesToIgnore,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationContentType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationInclusion,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationInclusionForContent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationKeyType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.BeanDescription,bindingsForBeanType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.BeanDescription,findAnySetter,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.BeanDescription,findAnySetterField,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.BeanDescription,findBackReferenceProperties,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.BeanDescription,findExpectedFormat,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.BeanDescription,findFactoryMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.BeanDescription,findJsonValueMethod,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.BeanDescription,findSingleArgConstructor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.BeanDescription,getConstructorsWithMode,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.BeanDescription,getFactoryMethodsWithMode,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.BeanDescription,getPotentialCreators,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.BeanDescription,resolveType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.cfg.BaseSettings,BaseSettings,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.cfg.MapperConfig,getConstructorDetector,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.cfg.MapperConfig,getDatatypeFeatures,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.cfg.MapperConfig,getDefaultPropertyInclusions,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.cfg.MapperConfig,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.cfg.MapperConfig,_mapperFeatures,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.cfg.MapperConfig,MapperConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.cfg.MapperConfig,MapperConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.cfg.MapperConfigBase,com.fasterxml.jackson.databind.cfg.MapperConfigBase,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.cfg.MapperConfigBase,_with,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.cfg.MapperConfigBase,_withMapperFeatures,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.cfg.MapperConfigBase,_withMapperFeatures,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.cfg.MapperConfigBase,MapperConfigBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.cfg.MapperConfigBase,MapperConfigBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.cfg.MapperConfigBase,MapperConfigBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.DatabindContext,constructSpecializedType,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.DatabindContext,getDatatypeFeatures,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.DatabindContext,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.DatabindContext,reportBadTypeDefinition,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addDeserializerConstructors,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addDeserializerFactoryMethods,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addExplicitAnyCreator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addExplicitDelegatingCreator,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addExplicitPropertyCreator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_findCreatorsFromProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_findJsonValueFor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_handleSingleArgumentCreator,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_hasCreatorAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_reportUnwrappedCreatorProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,constructEnumResolver,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,modifyTypeByAnnotation,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,resolveType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,UNWRAPPED_CREATOR_PARAM_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.deser.BeanDeserializer,com.fasterxml.jackson.databind.deser.BeanDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.deser.BeanDeserializer,_creatorReturnedNullException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.deser.BeanDeserializer,_missingToken,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.deser.BeanDeserializer,withIgnorableProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.deser.BeanDeserializer,_nullFromCreator,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.deser.BeanDeserializerBase,com.fasterxml.jackson.databind.deser.BeanDeserializerBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.deser.BeanDeserializerBase,withByNameInclusion,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.deser.BeanDeserializerBase,withIgnoreAllUnknown,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.deser.BeanDeserializerBase,wrapAndThrow,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.deser.BeanDeserializerBase,wrapInstantiationProblem,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.deser.BeanDeserializerBase,_subDeserializers,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.deser.BeanDeserializerBase,BeanDeserializerBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.deser.BeanDeserializerBase,BeanDeserializerBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,_fixAccess,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addBackReferenceProperty,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addInjectable,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,build,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.deser.CreatorProperty,com.fasterxml.jackson.databind.deser.CreatorProperty,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.deser.CreatorProperty,_injectableValueId,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.deser.DataFormatReaders$AccessorForReader,DataFormatReaders$AccessorForReader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.deser.DataFormatReaders$AccessorForReader,DataFormatReaders$AccessorForReader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.deser.DataFormatReaders$AccessorForReader,DataFormatReaders$AccessorForReader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,createDummyInstance,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,withCaches,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext$Impl,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext$Impl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.deser.DeserializerCache,_cachedDeserializers,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.deser.DeserializerFactory,hasExplicitDeserializerFor,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.deser.Deserializers$Base,com.fasterxml.jackson.databind.deser.Deserializers$Base,CLASS_CHANGE,CLASS_NOW_ABSTRACT; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,construct,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,replace,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
