Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.paicoding.forum.core.autoconf.property.SpringValueRegistry.SpringValue,injectMethod,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\autoconf\property\SpringValueRegistry.java,94
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\async\AsyncUtil.java,175
org.springframework:spring-core:jar:5.3.21,ClassOrInterfaceType,org.springframework.util.LinkedMultiValueMap,LinkedMultiValueMap,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\net\HttpRequestHelper.java,216
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\common\CommonConstants.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\cache\RedisClient.java,157
org.springframework:spring-tx:jar:4.3.16.RELEASE,ClassOrInterfaceType,org.springframework.dao.DataAccessException,DataAccessException,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\cache\RedisClient.java,269
org.springframework.data:spring-data-redis:jar:2.7.1,ClassOrInterfaceType,org.springframework.data.redis.core.RedisCallback,RedisCallback,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\cache\RedisClient.java,370
com.vladsch.flexmark:flexmark:jar:0.62.2,MethodCallExpr,com.vladsch.flexmark.parser.block.BlockStart,none,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\markdown\CustomAdmonitionBlockParser.java,186
com.google.guava:guava:jar:31.0.1-jre,MethodCallExpr,com.google.common.cache.LoadingCache,getUnchecked,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\net\HttpRequestHelper.java,105
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\cache\RedisClient.java,448
org.mybatis:mybatis:jar:3.5.10,MethodCallExpr,org.apache.ibatis.session.Configuration,getTypeHandlerRegistry,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\dal\SqlStateInterceptor.java,128
org.springframework:spring-tx:jar:4.3.16.RELEASE,MethodCallExpr,org.springframework.transaction.support.TransactionSynchronizationManager,registerSynchronization,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\util\TransactionUtil.java,25
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.paicoding.forum.core.util.id.IdUtil,genId,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\util\id\IdUtil.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\util\JsonUtil.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\region\IpRegionInfo.java,47
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.paicoding.forum.core.autoconf.property.SpringValueRegistry.SpringValue,targetType,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\autoconf\property\SpringValueRegistry.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\util\id\IdUtil.java,43
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.paicoding.forum.core.config.ProxyProperties.ProxyType,ProxyType,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\net\ProxyCenter.java,37
javax.servlet:javax.servlet-api:jar:4.0.1,ObjectCreationExpr,javax.servlet.http.Cookie,Cookie,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\util\SessionUtil.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\cache\RedisClient.java,217
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.paicoding.forum.core.cache.RedisClient,valBytes,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\cache\RedisClient.java,458
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\net\HttpRequestHelper.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\autoconf\property\SpringValueRegistry.java,98
,ClassOrInterfaceType,com.vladsch.flexmark.parser.Parser.ParserExtension,ParserExtension,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\markdown\CustomAdmonitionExtension.java,25
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.paicoding.forum.core.markdown.CustomAdmonitionExtension,CustomAdmonitionExtension,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\markdown\CustomAdmonitionExtension.java,163
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\cache\RedisClient.java,158
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\util\CompressUtil.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.SocketException,SocketException,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\util\IpUtil.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.NetworkInterface,isLoopback,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\util\IpUtil.java,69
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\util\IpUtil.java,35
org.springframework.boot:spring-boot:jar:2.6.8,ClassOrInterfaceType,org.springframework.boot.web.servlet.ServletRegistrationBean,ServletRegistrationBean,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\dal\DataSourceConfig.java,109
CLIENT:client-code:N/A:N/A,NameExpr,com.github.paicoding.forum.core.autoconf.property.PlaceholderHelper,PLACEHOLDER_PREFIX,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\autoconf\property\PlaceholderHelper.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\region\IpRegionInfo.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.paicoding.forum.core.dal.SqlStateInterceptor,buildSql,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\dal\SqlStateInterceptor.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\net\HttpRequestHelper.java,159
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\senstive\ibatis\SensitiveObjectMeta.java,55
,ObjectCreationExpr,com.github.hui.quick.plugin.base.file.FileWriteUtil.FileInfo,FileWriteUtil$FileInfo,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\util\IpUtil.java,186
org.springframework.data:spring-data-redis:jar:2.7.1,ClassOrInterfaceType,org.springframework.data.redis.connection.RedisConnection,RedisConnection,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\cache\RedisClient.java,452
org.springframework.boot:spring-boot:jar:2.6.8,MethodCallExpr,org.springframework.boot.web.servlet.DynamicRegistrationBean,addInitParameter,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\dal\DataSourceConfig.java,118
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.paicoding.forum.core.util.EnvUtil.EnvEnum,EnvEnum,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\util\EnvUtil.java,10
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\cache\RedisClient.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\autoconf\property\PlaceholderHelper.java,77
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.paicoding.forum.core.util.id.IdUtil,genId,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\util\id\IdUtil.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\autoconf\property\PlaceholderHelper.java,121
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\common\CommonConstants.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\dal\SqlStateInterceptor.java,110
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\common\CommonConstants.java,84
javax.servlet:javax.servlet-api:jar:4.0.1,MethodCallExpr,javax.servlet.http.Cookie,setPath,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\util\SessionUtil.java,37
com.vladsch.flexmark:flexmark-util-sequence:jar:0.62.2,MethodCallExpr,com.vladsch.flexmark.util.sequence.IRichSequence,subSequence,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\markdown\CustomAdmonitionBlockParser.java,144
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.paicoding.forum.core.autoconf.DynamicConfigBinder,getBinder,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\autoconf\DynamicConfigBinder.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.paicoding.forum.core.cache.RedisClient,keyBytes,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\cache\RedisClient.java,124
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Stack,push,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\autoconf\property\PlaceholderHelper.java,73
org.springframework.boot:spring-boot:jar:2.6.8,MethodCallExpr,org.springframework.boot.web.servlet.DynamicRegistrationBean,addInitParameter,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\dal\DataSourceConfig.java,117
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.paicoding.forum.core.async.AsyncUtil.CompletableFutureBridge,supplyWithTime,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\async\AsyncUtil.java,162
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\common\CommonConstants.java,86
CLIENT:client-code:N/A:N/A,NameExpr,com.github.paicoding.forum.core.util.id.snowflake.SnowflakeProducer,queue,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\util\id\snowflake\SnowflakeProducer.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\cache\RedisClient.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\senstive\SensitiveService.java,44
org.springframework:spring-web:jar:5.3.20,ClassOrInterfaceType,org.springframework.http.HttpMethod,HttpMethod,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\net\HttpRequestHelper.java,138
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDateTime,getYear,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\util\id\snowflake\PaiSnowflakeIdGenerator.java,151
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,get,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\util\CompressUtil.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\common\CommonConstants.java,82
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.paicoding.forum.core.cache.RedisClient,keyBytes,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\cache\RedisClient.java,389
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\common\CommonConstants.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\dal\SqlStateInterceptor.java,128
com.google.guava:guava:jar:31.0.1-jre,MethodCallExpr,com.google.common.base.Splitter,on,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\mdc\SelfTraceIdGenerator.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\util\SpringUtil.java,59
com.vladsch.flexmark:flexmark:jar:0.62.2,ClassOrInterfaceType,com.vladsch.flexmark.parser.block.ParserState,ParserState,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\markdown\CustomAdmonitionBlockParser.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ref.Reference,get,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\autoconf\property\SpringValueRegistry.java,99
org.springframework.boot:spring-boot:jar:2.6.8,MethodCallExpr,org.springframework.boot.context.properties.source.ConfigurationPropertySources,from,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\autoconf\DynamicConfigBinder.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\util\id\snowflake\SnowflakeProducer.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\autoconf\property\SpringValueRegistry.java,146
org.springframework.boot:spring-boot:jar:2.6.8,MethodCallExpr,org.springframework.boot.context.properties.bind.Binder,bindOrCreate,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\dal\DataSourceConfig.java,99
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.paicoding.forum.core.util.id.snowflake.PaiSnowflakeIdGenerator,PaiSnowflakeIdGenerator,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\util\id\IdUtil.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\cache\RedisClient.java,266
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\cache\RedisClient.java,452
