Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.interceptor.Parameter,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,true
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.interceptor.Parameter,isAnnotationPresent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.interceptor.Parameter,Parameter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.interceptor.QueryInterceptor,org.jfaster.mango.interceptor.QueryInterceptor,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,true
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.interceptor.QueryInterceptor,interceptQuery,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.interceptor.QueryInterceptor,QueryInterceptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.interceptor.UpdateInterceptor,org.jfaster.mango.interceptor.UpdateInterceptor,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.interceptor.UpdateInterceptor,interceptUpdate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.interceptor.UpdateInterceptor,UpdateInterceptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.DummySetterFunction,org.jfaster.mango.invoker.DummySetterFunction,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.enums.EnumToIntegerFunction,org.jfaster.mango.invoker.function.enums.EnumToIntegerFunction,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.enums.EnumToIntegerFunction,apply,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.enums.EnumToIntegerFunction,EnumToIntegerFunction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.enums.EnumToStringFunction,org.jfaster.mango.invoker.function.enums.EnumToStringFunction,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.enums.EnumToStringFunction,apply,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.enums.EnumToStringFunction,EnumToStringFunction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.enums.IntegerToEnumFunction,org.jfaster.mango.invoker.function.enums.IntegerToEnumFunction,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.enums.IntegerToEnumFunction,apply,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.enums.IntegerToEnumFunction,IntegerToEnumFunction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.enums.StringToEnumFunction,org.jfaster.mango.invoker.function.enums.StringToEnumFunction,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.enums.StringToEnumFunction,apply,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.enums.StringToEnumFunction,StringToEnumFunction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.IntArrayToStringFunction,org.jfaster.mango.invoker.function.IntArrayToStringFunction,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.IntArrayToStringFunction,apply,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.IntArrayToStringFunction,IntArrayToStringFunction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.IntegerListToStringFunction,org.jfaster.mango.invoker.function.IntegerListToStringFunction,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.IntegerListToStringFunction,apply,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.IntegerListToStringFunction,IntegerListToStringFunction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.json.FastjsonToObjectFunction,org.jfaster.mango.invoker.function.json.FastjsonToObjectFunction,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.json.FastjsonToObjectFunction,apply,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.json.FastjsonToObjectFunction,FastjsonToObjectFunction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.json.GsonToObjectFunction,org.jfaster.mango.invoker.function.json.GsonToObjectFunction,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.json.GsonToObjectFunction,apply,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.json.GsonToObjectFunction,GsonToObjectFunction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.json.ObjectToFastjsonFunction,org.jfaster.mango.invoker.function.json.ObjectToFastjsonFunction,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.json.ObjectToFastjsonFunction,apply,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.json.ObjectToFastjsonFunction,ObjectToFastjsonFunction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.json.ObjectToGsonFunction,org.jfaster.mango.invoker.function.json.ObjectToGsonFunction,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.json.ObjectToGsonFunction,apply,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.json.ObjectToGsonFunction,ObjectToGsonFunction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.LongArrayToStringFunction,org.jfaster.mango.invoker.function.LongArrayToStringFunction,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.LongArrayToStringFunction,apply,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.LongArrayToStringFunction,LongArrayToStringFunction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.LongListToStringFunction,org.jfaster.mango.invoker.function.LongListToStringFunction,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.LongListToStringFunction,apply,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.LongListToStringFunction,LongListToStringFunction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.StringArrayToStringFunction,org.jfaster.mango.invoker.function.StringArrayToStringFunction,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.StringArrayToStringFunction,apply,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.StringArrayToStringFunction,StringArrayToStringFunction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.StringListToStringFunction,org.jfaster.mango.invoker.function.StringListToStringFunction,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.StringListToStringFunction,apply,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.StringListToStringFunction,StringListToStringFunction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.StringToIntArrayFunction,org.jfaster.mango.invoker.function.StringToIntArrayFunction,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.StringToIntArrayFunction,apply,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.StringToIntArrayFunction,StringToIntArrayFunction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.StringToIntegerListFunction,org.jfaster.mango.invoker.function.StringToIntegerListFunction,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.StringToIntegerListFunction,apply,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.StringToIntegerListFunction,StringToIntegerListFunction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.StringToLongArrayFunction,org.jfaster.mango.invoker.function.StringToLongArrayFunction,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.StringToLongArrayFunction,apply,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.StringToLongArrayFunction,StringToLongArrayFunction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.StringToLongListFunction,org.jfaster.mango.invoker.function.StringToLongListFunction,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.StringToLongListFunction,apply,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.StringToLongListFunction,StringToLongListFunction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.StringToStringArrayFunction,org.jfaster.mango.invoker.function.StringToStringArrayFunction,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.StringToStringArrayFunction,apply,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.StringToStringArrayFunction,StringToStringArrayFunction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.StringToStringListFunction,org.jfaster.mango.invoker.function.StringToStringListFunction,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.StringToStringListFunction,apply,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.function.StringToStringListFunction,StringToStringListFunction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.FunctionalGetterInvoker,org.jfaster.mango.invoker.FunctionalGetterInvoker,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.FunctionalGetterInvoker,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.FunctionalSetterInvoker,org.jfaster.mango.invoker.FunctionalSetterInvoker,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.FunctionalSetterInvoker,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.GetterFunction,org.jfaster.mango.invoker.GetterFunction,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.GetterFunction,apply,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.GetterInvoker,org.jfaster.mango.invoker.GetterInvoker,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.GetterInvoker,getReturnRawType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.GetterInvoker,getReturnType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.GetterInvoker,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.InvokerCache,org.jfaster.mango.invoker.InvokerCache,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.InvokerCache,getGetterInvoker,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.InvokerCache,getGetterInvokers,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.InvokerCache,getNullableGetterInvoker,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.InvokerCache,getNullableSetterInvoker,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.InvokerCache,getSetterInvoker,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.InvokerCache,getSetterInvokers,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.InvokerCache,InvokerCache,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.MethodNamedObject,org.jfaster.mango.invoker.MethodNamedObject,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.MethodNamedObject,method,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.MethodNamedObject,name,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.MethodNamedObject,MethodNamedObject,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.NamedObject,org.jfaster.mango.invoker.NamedObject,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.NamedObject,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.RuntimeSetterFunction,org.jfaster.mango.invoker.RuntimeSetterFunction,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.RuntimeSetterFunction,apply,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.SetterFunction,org.jfaster.mango.invoker.SetterFunction,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.SetterFunction,apply,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.SetterInvoker,org.jfaster.mango.invoker.SetterInvoker,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.SetterInvoker,getParameterRawType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.SetterInvoker,getParameterType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.SetterInvoker,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.UnreachablePropertyException,org.jfaster.mango.invoker.UnreachablePropertyException,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.UnreachablePropertyException,UnreachablePropertyException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.invoker.UnreachablePropertyException,UnreachablePropertyException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.jdbc.AbstractFallbackSQLExceptionTranslator,org.jfaster.mango.jdbc.AbstractFallbackSQLExceptionTranslator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.jdbc.AbstractFallbackSQLExceptionTranslator,buildMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.jdbc.AbstractFallbackSQLExceptionTranslator,doTranslate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
