Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayPcreditHuabeiMobileauthSignApplyModel,getRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayPcreditHuabeiMobileauthSignApplyModel,setRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayPcreditHuabeiMobileauthSignApplyModel,AlipayPcreditHuabeiMobileauthSignApplyModel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayPcreditHuabeiMobileauthSignConfirmModel,com.alipay.api.domain.AlipayPcreditHuabeiMobileauthSignConfirmModel,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayPcreditHuabeiMobileauthSignConfirmModel,getRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayPcreditHuabeiMobileauthSignConfirmModel,setRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayPcreditHuabeiMobileauthSignConfirmModel,AlipayPcreditHuabeiMobileauthSignConfirmModel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayPcreditHuabeiMobileauthSignConsultModel,com.alipay.api.domain.AlipayPcreditHuabeiMobileauthSignConsultModel,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayPcreditHuabeiMobileauthSignConsultModel,getRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayPcreditHuabeiMobileauthSignConsultModel,setRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayPcreditHuabeiMobileauthSignConsultModel,AlipayPcreditHuabeiMobileauthSignConsultModel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayPcreditHuabeiMobileauthSignVerifyModel,com.alipay.api.domain.AlipayPcreditHuabeiMobileauthSignVerifyModel,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayPcreditHuabeiMobileauthSignVerifyModel,getRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayPcreditHuabeiMobileauthSignVerifyModel,setRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayPcreditHuabeiMobileauthSignVerifyModel,AlipayPcreditHuabeiMobileauthSignVerifyModel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipaySecurityRiskRainscoreQueryModel,com.alipay.api.domain.AlipaySecurityRiskRainscoreQueryModel,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipaySecurityRiskRainscoreQueryModel,getAccount,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipaySecurityRiskRainscoreQueryModel,getAccountType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipaySecurityRiskRainscoreQueryModel,getPartnerId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipaySecurityRiskRainscoreQueryModel,getVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipaySecurityRiskRainscoreQueryModel,setAccount,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipaySecurityRiskRainscoreQueryModel,setAccountType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipaySecurityRiskRainscoreQueryModel,setPartnerId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipaySecurityRiskRainscoreQueryModel,setVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipaySecurityRiskRainscoreQueryModel,AlipaySecurityRiskRainscoreQueryModel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserAntpaasTestaccountCreateModel,com.alipay.api.domain.AlipayUserAntpaasTestaccountCreateModel,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserAntpaasTestaccountCreateModel,getAccountLevel,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserAntpaasTestaccountCreateModel,getCertName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserAntpaasTestaccountCreateModel,getCertNo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserAntpaasTestaccountCreateModel,getCertType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserAntpaasTestaccountCreateModel,getLogonId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserAntpaasTestaccountCreateModel,getLogonType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserAntpaasTestaccountCreateModel,getMemo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserAntpaasTestaccountCreateModel,getOperationType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserAntpaasTestaccountCreateModel,getOperatorId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserAntpaasTestaccountCreateModel,getRemoteIp,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserAntpaasTestaccountCreateModel,getUserId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserAntpaasTestaccountCreateModel,getUserStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserAntpaasTestaccountCreateModel,getUserType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserAntpaasTestaccountCreateModel,setAccountLevel,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserAntpaasTestaccountCreateModel,setCertName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserAntpaasTestaccountCreateModel,setCertNo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserAntpaasTestaccountCreateModel,setCertType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserAntpaasTestaccountCreateModel,setLogonId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserAntpaasTestaccountCreateModel,setLogonType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserAntpaasTestaccountCreateModel,setMemo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserAntpaasTestaccountCreateModel,setOperationType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserAntpaasTestaccountCreateModel,setOperatorId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserAntpaasTestaccountCreateModel,setRemoteIp,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserAntpaasTestaccountCreateModel,setUserId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserAntpaasTestaccountCreateModel,setUserStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserAntpaasTestaccountCreateModel,setUserType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserAntpaasTestaccountCreateModel,AlipayUserAntpaasTestaccountCreateModel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserAntpaasTokenThirdTrustLoginModel,com.alipay.api.domain.AlipayUserAntpaasTokenThirdTrustLoginModel,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserAntpaasTokenThirdTrustLoginModel,getLoginTarget,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserAntpaasTokenThirdTrustLoginModel,setLoginTarget,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserAntpaasTokenThirdTrustLoginModel,AlipayUserAntpaasTokenThirdTrustLoginModel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserCertifyOpenInitializeModel,getIdentityParam,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserCertifyOpenInitializeModel,getMerchantConfig,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserCertifyOpenInitializeModel,setIdentityParam,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserCertifyOpenInitializeModel,setMerchantConfig,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserGroupshoppingBenefitQueryModel,com.alipay.api.domain.AlipayUserGroupshoppingBenefitQueryModel,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserGroupshoppingBenefitQueryModel,getGroupId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserGroupshoppingBenefitQueryModel,getIsPlatformInvest,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserGroupshoppingBenefitQueryModel,getItemId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserGroupshoppingBenefitQueryModel,getOriginalPrize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserGroupshoppingBenefitQueryModel,getPinPrize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserGroupshoppingBenefitQueryModel,getPinStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserGroupshoppingBenefitQueryModel,getScene,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserGroupshoppingBenefitQueryModel,getUserId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserGroupshoppingBenefitQueryModel,getUserIdList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserGroupshoppingBenefitQueryModel,setGroupId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserGroupshoppingBenefitQueryModel,setIsPlatformInvest,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserGroupshoppingBenefitQueryModel,setItemId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserGroupshoppingBenefitQueryModel,setOriginalPrize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserGroupshoppingBenefitQueryModel,setPinPrize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserGroupshoppingBenefitQueryModel,setPinStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserGroupshoppingBenefitQueryModel,setScene,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserGroupshoppingBenefitQueryModel,setUserId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserGroupshoppingBenefitQueryModel,setUserIdList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserGroupshoppingBenefitQueryModel,AlipayUserGroupshoppingBenefitQueryModel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserGroupshoppingNewbieQueryModel,com.alipay.api.domain.AlipayUserGroupshoppingNewbieQueryModel,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserGroupshoppingNewbieQueryModel,getGroupId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserGroupshoppingNewbieQueryModel,getItemId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserGroupshoppingNewbieQueryModel,getUserId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserGroupshoppingNewbieQueryModel,setGroupId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserGroupshoppingNewbieQueryModel,setItemId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserGroupshoppingNewbieQueryModel,setUserId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserGroupshoppingNewbieQueryModel,AlipayUserGroupshoppingNewbieQueryModel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserIdenticalAuthbaseQueryModel,com.alipay.api.domain.AlipayUserIdenticalAuthbaseQueryModel,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserIdenticalAuthbaseQueryModel,getBaseUserId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserIdenticalAuthbaseQueryModel,getComparatorUserId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserIdenticalAuthbaseQueryModel,setBaseUserId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserIdenticalAuthbaseQueryModel,setComparatorUserId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayUserIdenticalAuthbaseQueryModel,AlipayUserIdenticalAuthbaseQueryModel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
