Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
software.amazon.awssdk:s3,2.30.13,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.HeadBucketRequest,builder,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,249
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\S3StorageController.java,102
,,false,ClassOrInterfaceType,me.zhengjie.domain.S3Storage,S3Storage,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\S3StorageService.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\S3StorageService.java,68
,,false,MethodCallExpr,me.zhengjie.service.S3StorageService,download,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\S3StorageController.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Timestamp,Timestamp,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\domain\vo\TradeVo.java,54
org.springframework:spring-web,5.3.29,true,MethodCallExpr,org.springframework.web.multipart.MultipartFile,getOriginalFilename,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\LocalStorageController.java,76
org.springframework.data:spring-data-commons,2.6.0,true,MethodCallExpr,org.springframework.data.repository.CrudRepository,findById,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,me.zhengjie.config.AmzS3Config,AmzS3Config,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\S3StorageController.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\utils\AlipayUtils.java,47
,,false,ClassOrInterfaceType,me.zhengjie.domain.vo.TradeVo,TradeVo,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\AliPayController.java,81
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,false,ClassOrInterfaceType,com.alipay.api.AlipayApiException,AlipayApiException,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\utils\AlipayUtils.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\AliPayController.java,114
software.amazon.awssdk:sdk-core,2.30.13,true,MethodCallExpr,software.amazon.awssdk.core.internal.waiters.ResponseOrException,response,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,254
org.springframework:spring-web,5.3.29,true,MethodCallExpr,org.springframework.http.ResponseEntity,ok,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\AliPayController.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,127
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\LocalStorageController.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\domain\vo\TradeVo.java,48
,,false,ClassOrInterfaceType,me.zhengjie.service.dto.LocalStorageDto,LocalStorageDto,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\LocalStorageServiceImpl.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,random,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\utils\AlipayUtils.java,42
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\EmailController.java,51
org.springframework.data:spring-data-commons,2.6.0,true,MethodCallExpr,org.springframework.data.repository.CrudRepository,save,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\EmailServiceImpl.java,54
,,false,ClassOrInterfaceType,me.zhengjie.service.dto.LocalStorageDto,LocalStorageDto,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\LocalStorageService.java,82
,,false,ClassOrInterfaceType,me.zhengjie.domain.vo.TradeVo,TradeVo,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\AliPayService.java,47
,,false,ClassOrInterfaceType,me.zhengjie.service.LocalStorageService,LocalStorageService,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\LocalStorageServiceImpl.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\LocalStorageServiceImpl.java,120
,,false,ClassOrInterfaceType,me.zhengjie.domain.S3Storage,S3Storage,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\domain\S3Storage.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\utils\AlipayUtils.java,41
,,false,FieldAccessExpr,me.zhengjie.domain.LocalStorage,type,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\domain\LocalStorage.java,66
,,false,ClassOrInterfaceType,me.zhengjie.domain.EmailConfig,EmailConfig,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\EmailService.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\domain\S3Storage.java,37
