Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,org.biojava.nbio.survival.kaplanmeier.figure.SurvFitKM,process,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\KaplanMeierFigure.java,330
CLIENT:client-code,N/A,false,FieldAccessExpr,org.biojava.nbio.survival.cox.CoxInfo,numSamples,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\cox\CoxInfo.java,503
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,setSize,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\KaplanMeierFigure.java,894
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\data\WorkSheet.java,65
,,false,MethodCallExpr,org.biojava.nbio.survival.data.WorkSheet,setMetaDataColumnsAfterColumn,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\data\WorkSheet.java,431
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.biojava.nbio.survival.cox.SurvivalInfo,SurvivalInfo,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\cox\CoxR.java,153
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Dimension,width,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\KaplanMeierFigure.java,670
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.biojava.nbio.survival.cox.CoxVariables,CoxVariables,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\cox\comparators\CoxVariablesVariableComparator.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,repaint,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\ExpressionFigure.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,get,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\data\WorkSheet.java,386
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,gc,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\data\WorkSheet.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\KaplanMeierFigure.java,861
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\cox\matrix\Matrix.java,407
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\cox\SurvivalInfoHelper.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.util.LinkedHashMap,keySet,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\data\WorkSheet.java,619
JDK:java.base,N/A,false,MethodCallExpr,java.awt.FontMetrics,stringWidth,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\KaplanMeierFigure.java,608
,,false,ObjectCreationExpr,org.biojava.nbio.survival.kaplanmeier.metadata.MetaDataInfo,MetaDataInfo,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\metadata\ClinicalMetaDataOutcome.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,sort,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\NumbersAtRiskPanel.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\KMFigureInfo.java,117
,,false,MethodCallExpr,org.biojava.nbio.survival.kaplanmeier.figure.SurvFitKM,processStrataInfo,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\SurvFitKM.java,509
,,false,ClassOrInterfaceType,org.biojava.nbio.survival.data.CompactCharSequence,CompactCharSequence,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\data\WorkSheet.java,721
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\cox\CoxVariables.java,86
,,false,ClassOrInterfaceType,org.biojava.nbio.survival.kaplanmeier.figure.KaplanMeierFigure,KaplanMeierFigure,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\KaplanMeierFigure.java,765
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.survival.cox.SurvivalInfo,setScore,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\cox\CoxR.java,870
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\data\WorkSheet.java,881
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\KaplanMeierFigure.java,823
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\NumbersAtRiskPanel.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\cox\SurvivalInfoHelper.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\data\WorkSheet.java,1312
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.survival.cox.matrix.Matrix,scale,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\cox\CoxCC.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\cox\ResidualsCoxph.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\data\WorkSheet.java,1576
JDK:java.base,N/A,false,MethodCallExpr,java.awt.FontMetrics,stringWidth,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\ExpressionFigure.java,326
,,false,ObjectCreationExpr,org.biojava.nbio.survival.kaplanmeier.metadata.MetaDataInfo,MetaDataInfo,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\metadata\ClinicalMetaDataOutcome.java,79
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\data\WorkSheet.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,drawLine,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\ExpressionFigure.java,319
,,false,MethodCallExpr,org.biojava.nbio.survival.data.WorkSheet,readCSV,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\data\WorkSheet.java,1455
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics2D,drawString,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\ExpressionFigure.java,307
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\cox\SurvivalInfoHelper.java,202
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStreamWriter,close,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\KaplanMeierFigure.java,352
JDK:java.base,N/A,false,MethodCallExpr,java.awt.FontMetrics,stringWidth,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\KaplanMeierFigure.java,593
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.survival.cox.SurvivalInfo,getScore,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\cox\CoxScore.java,76
,,false,FieldAccessExpr,org.biojava.nbio.survival.kaplanmeier.figure.CensorStatus,weight,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\KaplanMeierFigure.java,180
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.survival.cox.StrataInfo,getSurv,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\SurvFitKM.java,449
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.survival.cox.SurvivalInfo,getWeight,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\cox\CoxCC.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,get,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\cox\CoxScore.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,drawLine,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\ExpressionFigure.java,318
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,get,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\cox\SurvivalInfoHelper.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\KMFigureInfo.java,45
,,false,ObjectCreationExpr,org.biojava.nbio.survival.kaplanmeier.metadata.MetaDataInfo,MetaDataInfo,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\metadata\ClinicalMetaDataOutcome.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics2D,drawString,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\KaplanMeierFigure.java,573
,,false,ClassOrInterfaceType,org.biojava.nbio.survival.kaplanmeier.figure.CensorStatus,CensorStatus,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\KaplanMeierFigure.java,840
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\NumbersAtRiskPanel.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\data\WorkSheet.java,1191
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\KaplanMeierFigure.java,825
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,pow,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\cox\CoxR.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\cox\SurvivalInfoHelper.java,187
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JFrame,JFrame,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\SurvFitKM.java,537
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.RenderingHints,RenderingHints,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\KaplanMeierFigure.java,544
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\cox\SurvivalInfo.java,170
,,false,MethodCallExpr,org.biojava.nbio.survival.kaplanmeier.figure.KaplanMeierFigure,setFigureDimensions,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\KaplanMeierFigure.java,361
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\cox\CoxCC.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\data\WorkSheet.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.survival.cox.StrataInfo,getSurv,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\SurvFitKM.java,448
,,false,MethodCallExpr,org.biojava.nbio.survival.kaplanmeier.figure.KaplanMeierFigure,getTimeX,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\KaplanMeierFigure.java,422
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\cox\CoxScore.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\data\WorkSheet.java,1091
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,abs,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\cox\CoxR.java,805
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\cox\StrataInfo.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\data\WorkSheet.java,517
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\KMFigureInfo.java,120
,,false,ObjectCreationExpr,org.biojava.nbio.survival.kaplanmeier.metadata.MetaDataInfo,MetaDataInfo,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\metadata\ClinicalMetaDataOutcome.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics2D,drawString,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\ExpressionFigure.java,309
,,false,MethodCallExpr,org.biojava.nbio.survival.data.WorkSheet,getColumns,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\data\WorkSheet.java,1108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\data\WorkSheet.java,1192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\SurvFitKM.java,214
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,drawLine,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\KaplanMeierFigure.java,588
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.biojava.nbio.survival.cox.SurvivalInfo,SurvivalInfo,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\ExpressionFigure.java,392
,,false,FieldAccessExpr,org.biojava.nbio.survival.kaplanmeier.figure.CensorStatus,group,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\KaplanMeierFigure.java,347
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\KaplanMeierFigure.java,824
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\NumbersAtRiskPanel.java,94
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,RED,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\KMFigureInfo.java,89
,,false,MethodCallExpr,org.biojava.nbio.survival.data.WorkSheet,getRows,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\data\WorkSheet.java,1569
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.biojava.nbio.survival.cox.SurvivalInfo,SurvivalInfo,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\cox\CoxR.java,124
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.survival.cox.StrataInfo,getSurv,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\SurvFitKM.java,447
