Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\handlers\NotificationMessageHandlerMethodArgumentResolver.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\TopicsListingTopicArnResolver.java,61
,MethodCallExpr,software.amazon.awssdk.services.sns.model.PublishRequest.Builder,message,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\sms\SnsSmsTemplate.java,38
org.springframework:spring-web:jar:6.2.7,ClassOrInterfaceType,org.springframework.http.MediaType,MediaType,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\handlers\NotificationMessageHandlerMethodArgumentResolver.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\annotation\endpoint\SnsControllerMappingReflectiveProcessor.java,44
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.awspring.cloud.sns.handlers.NotificationMessageHandlerMethodArgumentResolver,NotificationMessageHandlerMethodArgumentResolver,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\SnsRuntimeHints.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\CachingTopicArnResolver.java,51
software.amazon.awssdk:sns:jar:2.31.54,MethodCallExpr,software.amazon.awssdk.services.sns.model.MessageAttributeValue,builder,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\TopicMessageChannel.java,147
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.awspring.cloud.sns.core.TopicArnResolver,TopicArnResolver,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\SnsTemplate.java,64
com.fasterxml.jackson.core:jackson-databind:jar:2.19.0,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,isObject,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\handlers\NotificationMessageHandlerMethodArgumentResolver.java,59
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.awspring.cloud.sns.annotation.endpoint.SnsControllerMappingReflectiveProcessor,bindingRegistrar,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\annotation\endpoint\SnsControllerMappingReflectiveProcessor.java,62
,MethodCallExpr,software.amazon.awssdk.services.sns.model.MessageAttributeValue.Builder,stringValue,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\TopicMessageChannel.java,142
org.springframework:spring-core:jar:6.2.7,ClassOrInterfaceType,org.springframework.aot.hint.ReflectionHints,ReflectionHints,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\annotation\endpoint\SnsControllerMappingReflectiveProcessor.java,61
org.springframework:spring-core:jar:6.2.7,MethodCallExpr,org.springframework.core.MethodParameter,forExecutable,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\annotation\endpoint\SnsControllerMappingReflectiveProcessor.java,58
org.springframework:spring-web:jar:6.2.7,ClassOrInterfaceType,org.springframework.http.HttpInputMessage,HttpInputMessage,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\handlers\NotificationSubjectHandlerMethodArgumentResolver.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\sms\SmsType.java,34
org.springframework:spring-core:jar:6.2.7,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\SnsTemplate.java,148
org.springframework:spring-jcl:jar:6.2.7,MethodCallExpr,org.apache.commons.logging.Log,warn,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\TopicMessageChannel.java,121
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.awspring.cloud.sns.core.TopicMessageChannel,TopicMessageChannel,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\SnsTemplate.java,171
software.amazon.awssdk:sns:jar:2.31.54,ClassOrInterfaceType,software.amazon.awssdk.services.sns.SnsClient,SnsClient,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\handlers\NotificationStatusHandlerMethodArgumentResolver.java,34
org.springframework:spring-messaging:jar:6.2.7,MethodCallExpr,org.springframework.messaging.Message,getHeaders,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\TopicMessageChannel.java,80
,MethodCallExpr,software.amazon.awssdk.services.sns.model.PublishRequest.Builder,messageAttributes,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\sms\SnsSmsTemplate.java,40
org.springframework:spring-messaging:jar:6.2.7,ClassOrInterfaceType,org.springframework.messaging.Message,Message,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\TopicMessageChannel.java,89
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.awspring.cloud.sns.core.CachingTopicArnResolver,CachingTopicArnResolver,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\SnsTemplate.java,61
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\handlers\AbstractNotificationMessageHandlerMethodArgumentResolver.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.awspring.cloud.sns.core.SnsNotification.Builder,Builder,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\SnsNotification.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\handlers\NotificationMessageHandlerMethodArgumentResolver.java,60
software.amazon.awssdk:arns:jar:2.31.54,ClassOrInterfaceType,software.amazon.awssdk.arns.Arn,Arn,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\CachingTopicArnResolver.java,32
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.awspring.cloud.sns.sms.AttributeCodes,MAX_PRICE,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\sms\SmsMessageAttributes.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\SnsNotification.java,122
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\SnsRuntimeHints.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\SnsTemplate.java,153
org.springframework:spring-core:jar:6.2.7,FieldAccessExpr,org.springframework.util.NumberUtils,STANDARD_NUMBER_TYPES,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\TopicMessageChannel.java,170
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\SnsNotification.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\SnsTemplate.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\SnsNotification.java,106
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.awspring.cloud.sns.handlers.NotificationSubjectHandlerMethodArgumentResolver,NotificationSubjectHandlerMethodArgumentResolver,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\configuration\NotificationHandlerMethodArgumentResolverConfigurationUtils.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\TopicMessageChannel.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\TopicMessageChannel.java,138
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.awspring.cloud.sns.core.SnsTemplate,convertAndSend,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\SnsTemplate.java,154
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\sms\SmsMessageAttributes.java,69
org.springframework:spring-messaging:jar:6.2.7,ClassOrInterfaceType,org.springframework.messaging.MessagingException,MessagingException,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\SnsTemplate.java,98
com.fasterxml.jackson.core:jackson-core:jar:2.19.0,ClassOrInterfaceType,com.fasterxml.jackson.core.io.JsonStringEncoder,JsonStringEncoder,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\TopicMessageChannel.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\TopicMessageChannel.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\TopicMessageChannel.java,178
software.amazon.awssdk:sns:jar:2.31.54,ClassOrInterfaceType,software.amazon.awssdk.services.sns.SnsClient,SnsClient,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\sms\SnsSmsTemplate.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\SnsTemplate.java,177
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\TopicMessageChannel.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\TopicMessageChannel.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\sms\SmsType.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\annotation\endpoint\NotificationSubscriptionMapping.java,50
CLIENT:client-code:N/A:N/A,NameExpr,io.awspring.cloud.sns.core.CachingTopicArnResolver,delegate,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\CachingTopicArnResolver.java,44
CLIENT:client-code:N/A:N/A,NameExpr,io.awspring.cloud.sns.sms.SmsMessageAttributes,maxPrice,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\sms\SmsMessageAttributes.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\handlers\NotificationMessageHandlerMethodArgumentResolver.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\sms\SmsMessageAttributes.java,206
CLIENT:client-code:N/A:N/A,NameExpr,io.awspring.cloud.sns.core.SnsNotification,headers,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\SnsNotification.java,79
software.amazon.awssdk:arns:jar:2.31.54,ClassOrInterfaceType,software.amazon.awssdk.arns.Arn,Arn,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\CachingTopicArnResolver.java,40
software.amazon.awssdk:utils:jar:2.31.54,MethodCallExpr,software.amazon.awssdk.utils.builder.SdkBuilder,build,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\TopicMessageChannel.java,147
com.fasterxml.jackson.core:jackson-databind:jar:2.19.0,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,findPath,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\handlers\NotificationMessageHandlerMethodArgumentResolver.java,58
org.springframework:spring-web:jar:6.2.7,ClassOrInterfaceType,org.springframework.http.MediaType,MediaType,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\handlers\NotificationMessageHandlerMethodArgumentResolver.java,106
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.awspring.cloud.sns.core.SnsNotification.Builder,Builder,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\SnsNotification.java,53
com.fasterxml.jackson.core:jackson-databind:jar:2.19.0,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\handlers\NotificationSubjectHandlerMethodArgumentResolver.java,42
org.springframework:spring-web:jar:6.2.7,MethodCallExpr,org.springframework.http.converter.HttpMessageConverter,canRead,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\handlers\NotificationMessageHandlerMethodArgumentResolver.java,86
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.awspring.cloud.sns.annotation.endpoint.SnsControllerMappingReflectiveProcessor,bindingRegistrar,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\annotation\endpoint\SnsControllerMappingReflectiveProcessor.java,66
org.springframework:spring-messaging:jar:6.2.7,ClassOrInterfaceType,org.springframework.messaging.MessagingException,MessagingException,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\SnsTemplate.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\handlers\NotificationSubjectHandlerMethodArgumentResolver.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,computeIfAbsent,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\CachingTopicArnResolver.java,47
software.amazon.awssdk:sns:jar:2.31.54,ClassOrInterfaceType,software.amazon.awssdk.services.sns.SnsClient,SnsClient,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\sms\SnsSmsTemplate.java,30
software.amazon.awssdk:sns:jar:2.31.54,MethodCallExpr,software.amazon.awssdk.services.sns.model.ConfirmSubscriptionRequest,builder,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\handlers\NotificationStatusHandlerMethodArgumentResolver.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\sms\SmsMessageAttributes.java,200
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\SnsHeaders.java,44
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.awspring.cloud.sns.sms.SmsType,SmsType,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\sms\SmsMessageAttributes.java,146
software.amazon.awssdk:arns:jar:2.31.54,ClassOrInterfaceType,software.amazon.awssdk.arns.Arn,Arn,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\TopicArnResolver.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\handlers\AbstractNotificationMessageHandlerMethodArgumentResolver.java,43
org.springframework:spring-web:jar:6.2.7,MethodCallExpr,org.springframework.web.context.request.NativeWebRequest,getNativeRequest,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\handlers\AbstractNotificationMessageHandlerMethodArgumentResolver.java,65
