Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.CuratorFramework,CuratorFramework,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorFrameworkImpl.java,258
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.schema.SchemaValidator,SchemaValidator,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\schema\SchemaBuilder.java,81
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.CreateBuilderImpl,protectedMode,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CreateBuilderImpl.java,466
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.imps.CuratorFrameworkImpl,sleepAndQueueOperation,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorFrameworkImpl.java,821
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CreateBuilderImpl.java,892
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.curator.framework.imps.NamespaceImpl.Anonymous-64c3dc7a-3e53-4b72-b6c6-6d1c892da195,Anonymous-64c3dc7a-3e53-4b72-b6c6-6d1c892da195,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\NamespaceImpl.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.listen.Listenable,Listenable,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\DelegatingCuratorFramework.java,67
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.curator.framework.imps.Backgrounding,Backgrounding,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\ExistsBuilderImpl.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\GetACLBuilderImpl.java,146
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.api.StatConfigureEnsembleable,StatConfigureEnsembleable,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\ReconfigBuilderImpl.java,130
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.CuratorFrameworkImpl,internalConnectionHandler,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorFrameworkImpl.java,657
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.api.ACLProvider,ACLProvider,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\DefaultACLProvider.java,27
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.imps.CuratorFrameworkState,CuratorFrameworkState,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorFrameworkImpl.java,120
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.api.ErrorListenerReconfigBuilderMain,ErrorListenerReconfigBuilderMain,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\ReconfigBuilderImpl.java,36
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.framework.imps.AddWatchBuilderImpl,mode,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\AddWatchBuilderImpl.java,63
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.CuratorFrameworkImpl,failedDeleteManager,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorFrameworkImpl.java,459
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.RemoveWatchesBuilderImpl,backgrounding,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\RemoveWatchesBuilderImpl.java,185
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.imps.Backgrounding,Backgrounding,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\AddWatchBuilderImpl.java,81
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.api.BackgroundCallback,BackgroundCallback,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CreateBuilderImpl.java,1018
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.SetDataBuilderImpl,backgrounding,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\SetDataBuilderImpl.java,334
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.schema.Schema.Allowance,Allowance,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\schema\Schema.java,105
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.state.CircuitBreakingConnectionStateListener,circuitInitialState,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\state\CircuitBreakingConnectionStateListener.java,176
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.imps.OperationAndData,OperationAndData,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\DelegatingCuratorFramework.java,203
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.EnsureContainers,path,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\EnsureContainers.java,63
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.imps.Watching,getWatcher,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\AddWatchBuilderImpl.java,200
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.imps.GetACLBuilderImpl,GetACLBuilderImpl,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorFrameworkBase.java,175
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.NamespaceFacadeCache,loader,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\NamespaceFacadeCache.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.Buffer,position,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\GzipCompressionProvider.java,289
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.api.CuratorListener,CuratorListener,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\NamespaceFacade.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.schema.Schema.Allowance,Allowance,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\schema\Schema.java,104
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.listen.StandardListenerManager,forEach,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\state\CircuitBreakingManager.java,36
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.CuratorTempFrameworkImpl,client,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorTempFrameworkImpl.java,85
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.api.CuratorClosedException,CuratorClosedException,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorFrameworkBase.java,108
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.GetConfigBuilderImpl,client,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\GetConfigBuilderImpl.java,227
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\schema\SchemaSetLoader.java,160
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.state.ConnectionStateManager,setCurrentConnectionState,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\state\ConnectionStateManager.java,164
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.schema.Schema.Allowance,Allowance,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\schema\Schema.java,103
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.framework.imps.Backgrounding,context,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\Backgrounding.java,39
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.OperationAndData,retryCount,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\OperationAndData.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\FindAndDeleteProtectedNodeInBackground.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.api.TempGetDataBuilder,TempGetDataBuilder,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\TempGetDataBuilderImpl.java,30
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.curator.framework.imps.GetChildrenBuilderImpl,GetChildrenBuilderImpl,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorFrameworkBase.java,169
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ExecutorService,shutdownNow,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorFrameworkImpl.java,377
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\schema\SchemaViolation.java,111
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.imps.BackgroundOperation,BackgroundOperation,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorFrameworkBase.java,120
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.api.ErrorListenerPathable,ErrorListenerPathable,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\GetDataBuilderImpl.java,166
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.api.ErrorListenerPathable,ErrorListenerPathable,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\SyncBuilderImpl.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.api.BackgroundPathAndBytesable,BackgroundPathAndBytesable,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CreateBuilderImpl.java,919
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.CreateBuilderImpl,backgrounding,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CreateBuilderImpl.java,563
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,decrementAndGet,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\EnsembleTracker.java,132
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.EnsembleTracker,ensembleProvider,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\EnsembleTracker.java,200
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.SetDataBuilderImpl,client,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\SetDataBuilderImpl.java,320
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.imps.CuratorFrameworkImpl,unSleepBackgroundOperations,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorFrameworkImpl.java,655
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.imps.CuratorFrameworkBase,getAclProvider,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\SetACLBuilderImpl.java,47
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.state.CircuitBreakingConnectionStateListener,log,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\state\CircuitBreakingConnectionStateListener.java,166
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.framework.CuratorFrameworkFactory.Builder,threadFactory,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\CuratorFrameworkFactory.java,358
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.GetConfigBuilderImpl,client,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\GetConfigBuilderImpl.java,225
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\ProtectedMode.java,89
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.DeleteBuilderImpl,guaranteed,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\DeleteBuilderImpl.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.EOFException,EOFException,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\GzipCompressionProvider.java,301
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.imps.PathAndBytes,PathAndBytes,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\SetDataBuilderImpl.java,224
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.api.transaction.TransactionCheckBuilder,TransactionCheckBuilder,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorTransactionImpl.java,87
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.framework.schema.SchemaViolation,violation,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\schema\SchemaViolation.java,102
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.CuratorFramework,getZookeeperClient,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\DeleteBuilderImpl.java,314
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.framework.imps.CreateBuilderImpl,ttl,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CreateBuilderImpl.java,160
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.listen.Listenable,Listenable,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\DelegatingCuratorFramework.java,72
