Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.sshd.putty.PuttyKeyReader,skip,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\DSSPuttyKeyDecoder.java,57
JDK:java.base,N/A,false,ObjectCreationExpr,java.security.spec.InvalidKeySpecException,InvalidKeySpecException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\RSAPuttyKeyDecoder.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.MessageDigest,MessageDigest,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,292
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,227
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyUtils.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.spec.InvalidKeySpecException,InvalidKeySpecException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\ECDSAPuttyKeyDecoder.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.KeyPair,KeyPair,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\DSSPuttyKeyDecoder.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.StreamCorruptedException,StreamCorruptedException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,121
