Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.digest.internal.impl._SHA384Digest,com.jn.langx.security.crypto.digest.internal.impl._SHA384Digest,CLASS_CHANGE,CLASS_NOW_FINAL; METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.digest.internal.impl._SHA3Digest,com.jn.langx.security.crypto.digest.internal.impl._SHA3Digest,CLASS_CHANGE,CLASS_NOW_FINAL; METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.digest.internal.impl._SHA512Digest,com.jn.langx.security.crypto.digest.internal.impl._SHA512Digest,CLASS_CHANGE,CLASS_NOW_FINAL; METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.digest.internal.impl._SHA512tDigest,com.jn.langx.security.crypto.digest.internal.impl._SHA512tDigest,CLASS_CHANGE,CLASS_NOW_FINAL; METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.digest.MessageDigestHasher,doHash,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.digest.MessageDigestHasher,getSalt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.digest.MessageDigestHasher,hashToBase64String,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.digest.MessageDigestHasher,hashToHexString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.digest.spi.md2.MD2MessageDigestSpi,com.jn.langx.security.crypto.digest.spi.md2.MD2MessageDigestSpi,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.digest.spi.md4.MD4MessageDigestSpi,com.jn.langx.security.crypto.digest.spi.md4.MD4MessageDigestSpi,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.digest.spi.md5.MD5MessageDigestSpi,com.jn.langx.security.crypto.digest.spi.md5.MD5MessageDigestSpi,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.digest.spi.sha1.SHA1MessageDigestSpi,com.jn.langx.security.crypto.digest.spi.sha1.SHA1MessageDigestSpi,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.digest.spi.sha2.SHA2MessageDigestSpis$SHA224MessageDigest,com.jn.langx.security.crypto.digest.spi.sha2.SHA2MessageDigestSpis$SHA224MessageDigest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.digest.spi.sha2.SHA2MessageDigestSpis$SHA256MessageDigest,com.jn.langx.security.crypto.digest.spi.sha2.SHA2MessageDigestSpis$SHA256MessageDigest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.digest.spi.sha2.SHA2MessageDigestSpis$SHA384MessageDigest,com.jn.langx.security.crypto.digest.spi.sha2.SHA2MessageDigestSpis$SHA384MessageDigest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.digest.spi.sha2.SHA2MessageDigestSpis$SHA512MessageDigest,com.jn.langx.security.crypto.digest.spi.sha2.SHA2MessageDigestSpis$SHA512MessageDigest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.digest.spi.sha2.SHA2MessageDigestSpis$SHA512T224MessageDigest,com.jn.langx.security.crypto.digest.spi.sha2.SHA2MessageDigestSpis$SHA512T224MessageDigest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.digest.spi.sha2.SHA2MessageDigestSpis$SHA512T256MessageDigest,com.jn.langx.security.crypto.digest.spi.sha2.SHA2MessageDigestSpis$SHA512T256MessageDigest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.digest.spi.sha2.SHA2MessageDigestSpis$SHA512TMessageDigest,com.jn.langx.security.crypto.digest.spi.sha2.SHA2MessageDigestSpis$SHA512TMessageDigest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.digest.spi.sha3.SHA3MessageDigestSpis$SHA3_224MessageDigestSpi,com.jn.langx.security.crypto.digest.spi.sha3.SHA3MessageDigestSpis$SHA3_224MessageDigestSpi,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.digest.spi.sha3.SHA3MessageDigestSpis$SHA3_256MessageDigestSpi,com.jn.langx.security.crypto.digest.spi.sha3.SHA3MessageDigestSpis$SHA3_256MessageDigestSpi,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.digest.spi.sha3.SHA3MessageDigestSpis$SHA3_384MessageDigestSpi,com.jn.langx.security.crypto.digest.spi.sha3.SHA3MessageDigestSpis$SHA3_384MessageDigestSpi,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.digest.spi.sha3.SHA3MessageDigestSpis$SHA3_512MessageDigestSpi,com.jn.langx.security.crypto.digest.spi.sha3.SHA3MessageDigestSpis$SHA3_512MessageDigestSpi,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.digest.spi.sha3.SHA3MessageDigestSpis$SHA3MessageDigest,com.jn.langx.security.crypto.digest.spi.sha3.SHA3MessageDigestSpis$SHA3MessageDigest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.digest.spi.whirlpool.WhirlpoolMessageDigestSpi,com.jn.langx.security.crypto.digest.spi.whirlpool.WhirlpoolMessageDigestSpi,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.key.spi.BaseKeyGeneratorSpi,engine,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.key.spi.BaseKeyGeneratorSpi,BaseKeyGeneratorSpi,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.key.spi.CipherKeyGeneratorEngine,com.jn.langx.security.crypto.key.spi.CipherKeyGeneratorEngine,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.key.spi.CipherKeyGeneratorEngine,generateKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.key.spi.CipherKeyGeneratorEngine,init,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.key.spi.CipherKeyGeneratorEngine,random,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.key.spi.CipherKeyGeneratorEngine,strength,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.key.spi.CipherKeyGeneratorEngine,CipherKeyGeneratorEngine,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.key.supplier.bytesbased.ByteBasedSecretKeySupplier,com.jn.langx.security.crypto.key.supplier.bytesbased.ByteBasedSecretKeySupplier,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.key.supplier.bytesbased.ByteBasedSecretKeySupplier,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.key.supplier.bytesbased.ByteBasedSecretKeySupplier,ByteBasedSecretKeySupplier,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.mac.HMacs,createMac,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.gm.AbstractGmService,com.jn.langx.security.gm.AbstractGmService,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.gm.crypto.digest.sm3._SM3Digest,com.jn.langx.security.gm.crypto.digest.sm3._SM3Digest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.gm.crypto.digest.sm3.SM3MessageDigestSpi,com.jn.langx.security.gm.crypto.digest.sm3.SM3MessageDigestSpi,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.gm.GmService,createSM4IV,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.gm.GmService,createSM4IV,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.gm.GmService,createSM4Key,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.gm.GmService,createSM4Key,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.gm.GmService,sm2Decrypt,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.gm.GmService,sm2Decrypt,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.gm.GmService,sm2Encrypt,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.gm.GmService,sm2Encrypt,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.gm.GmService,sm2Sign,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.gm.GmService,sm2Verify,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.gm.GmService,sm4Decrypt,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.gm.GmService,sm4Encrypt,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.gm.GmService,supportedSM4Transformation,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.ssl.SSLs,noopX509TrustManager,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.ssl.trustmanager.NoopTrustManager,com.jn.langx.security.ssl.trustmanager.NoopTrustManager,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.ssl.trustmanager.NoopTrustManager,checkClientTrusted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.ssl.trustmanager.NoopTrustManager,checkServerTrusted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.ssl.trustmanager.NoopTrustManager,getAcceptedIssuers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.ssl.trustmanager.NoopTrustManager,NoopTrustManager,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.text.csv.CsvFormat,com.jn.langx.text.csv.CsvFormat,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.text.csv.CsvFormat,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.text.csv.CsvFormat,format,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.text.csv.CsvFormat,getAllowDuplicateHeaderNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.text.csv.CsvFormat,getAllowMissingColumnNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.text.csv.CsvFormat,getAutoFlush,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.text.csv.CsvFormat,getCommentMarker,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.text.csv.CsvFormat,getDelimiter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.text.csv.CsvFormat,getEscapeCharacter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.text.csv.CsvFormat,getHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.text.csv.CsvFormat,getHeaderComments,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.text.csv.CsvFormat,getIgnoreEmptyLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.text.csv.CsvFormat,getIgnoreHeaderCase,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.text.csv.CsvFormat,getIgnoreSurroundingSpaces,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.text.csv.CsvFormat,getNullString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.text.csv.CsvFormat,getQuoteCharacter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.text.csv.CsvFormat,getQuoteMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
