Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.keycloak:keycloak-server-spi:jar:26.3.0,MethodReferenceExpr,org.keycloak.models.AuthenticatorConfigModel,getConfig,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthConfig.java,29
org.keycloak:keycloak-server-spi-private:jar:26.3.0,ClassOrInterfaceType,org.keycloak.authorization.identity.Identity,Identity,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,53
CLIENT:client-code:N/A:N/A,NameExpr,de.sventorben.keycloak.authorization.client.access.role.ClientRoleBasedAccessProvider,clientRoleName,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\role\ClientRoleBasedAccessProvider.java,36
CLIENT:client-code:N/A:N/A,NameExpr,de.sventorben.keycloak.authorization.client.RestrictClientAuthConfigProperties,ACCESS_PROVIDER_ID_PROPERTY,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthConfigProperties.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.sventorben.keycloak.authorization.client.clientpolicy.executor.AutoConfigClientPolicyExecutor,enable,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\executor\AutoConfigClientPolicyExecutor.java,41
org.keycloak:keycloak-server-spi-private:jar:26.3.0,NameExpr,org.keycloak.services.clientpolicy.ClientPolicyVote,NO,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\condition\RestrictedClientAuthEnabledPolicyConditionProvider.java,40
CLIENT:client-code:N/A:N/A,NameExpr,de.sventorben.keycloak.authorization.client.clientpolicy.executor.AutoConfigClientPolicyExecutor,keycloakSession,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\executor\AutoConfigClientPolicyExecutor.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.sventorben.keycloak.authorization.client.clientpolicy.condition.RestrictedClientAuthEnabledPolicyConditionProvider,RestrictedClientAuthEnabledPolicyConditionProvider,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\condition\RestrictedClientAuthEnabledPolicyConditionProviderFactory.java,32
org.keycloak:keycloak-server-spi-private:jar:26.3.0,MethodCallExpr,org.keycloak.authentication.AbstractAuthenticationFlowContext,getEvent,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticator.java,44
org.keycloak:keycloak-server-spi:jar:26.3.0,ClassOrInterfaceType,org.keycloak.provider.ProviderFactory,ProviderFactory,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\RestrictClientAuthSpi.java,27
org.keycloak:keycloak-server-spi-private:jar:26.3.0,NameExpr,org.keycloak.services.clientpolicy.ClientPolicyVote,ABSTAIN,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\condition\RestrictedClientAuthEnabledPolicyConditionProvider.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.sventorben.keycloak.authorization.client.clientpolicy.executor.AutoConfigClientPolicyExecutorConfiguration,AutoConfigClientPolicyExecutorConfiguration,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\executor\AutoConfigClientPolicyExecutor.java,53
,MethodCallExpr,org.keycloak.provider.ProviderConfigurationBuilder.ProviderConfigPropertyBuilder,type,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\role\ClientRoleBasedAccessProviderFactory.java,62
org.keycloak:keycloak-server-spi-private:jar:26.3.0,ClassOrInterfaceType,org.keycloak.authorization.model.ResourceServer,ResourceServer,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,116
org.keycloak:keycloak-server-spi:jar:26.3.0,MethodCallExpr,org.keycloak.models.KeycloakSession,getAllProviders,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\condition\RestrictedClientAuthEnabledPolicyConditionProvider.java,48
org.keycloak:keycloak-server-spi-private:jar:26.3.0,MethodCallExpr,org.keycloak.services.clientpolicy.condition.AbstractClientPolicyConditionProviderFactory,addCommonConfigProperties,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\condition\RestrictedClientAuthEnabledPolicyConditionProviderFactory.java,18
org.keycloak:keycloak-server-spi-private:jar:26.3.0,ObjectCreationExpr,org.keycloak.authorization.identity.UserModelIdentity,UserModelIdentity,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,53
org.keycloak:keycloak-core:jar:26.3.0,ClassOrInterfaceType,org.keycloak.Config,Config,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProviderFactory.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\RestrictClientAuthSpi.java,22
,ClassOrInterfaceType,org.keycloak.Config.Scope,Scope,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticatorFactory.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\condition\RestrictedClientAuthEnabledPolicyConditionProviderFactory.java,22
CLIENT:client-code:N/A:N/A,NameExpr,de.sventorben.keycloak.authorization.client.access.policy.PolicyBasedAccessProvider,RESOURCE_NAME,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticatorFactory.java,81
org.keycloak:keycloak-server-spi:jar:26.3.0,ClassOrInterfaceType,org.keycloak.models.AuthenticatorConfigModel,AuthenticatorConfigModel,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthConfig.java,14
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.sventorben.keycloak.authorization.client.access.AccessProvider,AccessProvider,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\executor\AutoConfigClientPolicyExecutorFactory.java,51
org.keycloak:keycloak-server-spi:jar:26.3.0,MethodCallExpr,org.keycloak.models.UserModel,getUsername,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticator.java,97
org.keycloak:keycloak-server-spi:jar:26.3.0,ClassOrInterfaceType,org.keycloak.models.ClientModel,ClientModel,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\condition\RestrictedClientAuthEnabledPolicyConditionProvider.java,46
org.keycloak:keycloak-server-spi-private:jar:26.3.0,ClassOrInterfaceType,org.keycloak.authorization.store.StoreFactory,StoreFactory,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,115
org.keycloak:keycloak-server-spi-private:jar:26.3.0,MethodCallExpr,org.keycloak.authorization.store.ResourceServerStore,findByClient,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\executor\AutoConfigClientPolicyExecutorFactory.java,67
org.keycloak:keycloak-server-spi:jar:26.3.0,ClassOrInterfaceType,org.keycloak.models.UserModel,UserModel,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\role\ClientRoleBasedAccessProvider.java,25
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\condition\RestrictedClientAuthEnabledPolicyConditionProviderFactory.java,15
org.keycloak:keycloak-server-spi:jar:26.3.0,ClassOrInterfaceType,org.keycloak.models.KeycloakSession,KeycloakSession,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\condition\RestrictedClientAuthEnabledPolicyConditionProviderFactory.java,32
org.keycloak:keycloak-server-spi:jar:26.3.0,MethodCallExpr,org.keycloak.models.KeycloakSession,getContext,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\condition\RestrictedClientAuthEnabledPolicyConditionProvider.java,35
org.keycloak:keycloak-server-spi:jar:26.3.0,MethodReferenceExpr,org.keycloak.provider.ProviderFactory,getId,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\executor\AutoConfigClientPolicyExecutorFactory.java,52
org.keycloak:keycloak-server-spi:jar:26.3.0,ClassOrInterfaceType,org.keycloak.models.AuthenticationExecutionModel,AuthenticationExecutionModel,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticatorFactory.java,49
org.keycloak:keycloak-server-spi:jar:26.3.0,MethodCallExpr,org.keycloak.models.ClientModel,getClientId,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,48
org.keycloak:keycloak-server-spi:jar:26.3.0,ClassOrInterfaceType,org.keycloak.models.KeycloakSession,KeycloakSession,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticator.java,126
CLIENT:client-code:N/A:N/A,NameExpr,de.sventorben.keycloak.authorization.client.RestrictClientAuthConfig,ERROR_MESSAGE,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthConfig.java,23
org.keycloak:keycloak-server-spi:jar:26.3.0,ClassOrInterfaceType,org.keycloak.models.KeycloakSessionFactory,KeycloakSessionFactory,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\role\ClientRoleBasedAccessProviderFactory.java,40
CLIENT:client-code:N/A:N/A,NameExpr,de.sventorben.keycloak.authorization.client.access.policy.PolicyBasedAccessProvider,LOG,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,73
,MethodCallExpr,org.keycloak.provider.ProviderConfigurationBuilder.ProviderConfigPropertyBuilder,label,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\role\ClientRoleBasedAccessProviderFactory.java,62
org.keycloak:keycloak-server-spi-private:jar:26.3.0,ClassOrInterfaceType,org.keycloak.services.clientpolicy.ClientPolicyVote,ClientPolicyVote,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\condition\RestrictedClientAuthEnabledPolicyConditionProvider.java,25
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.sventorben.keycloak.authorization.client.RestrictClientAuthConfig,getAuthenticatorConfigAlias,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticator.java,61
org.keycloak:keycloak-server-spi-private:jar:26.3.0,ClassOrInterfaceType,org.keycloak.authorization.AuthorizationProvider,AuthorizationProvider,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticatorFactory.java,34
org.keycloak:keycloak-server-spi-private:jar:26.3.0,MethodCallExpr,org.keycloak.events.EventBuilder,client,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticator.java,44
org.keycloak:keycloak-services:jar:26.3.0,MethodCallExpr,org.keycloak.utils.MediaTypeMatcher,isHtmlRequest,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticator.java,86
org.keycloak:keycloak-server-spi:jar:26.3.0,MethodCallExpr,org.keycloak.models.KeycloakSession,getProvider,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,42
org.keycloak:keycloak-server-spi-private:jar:26.3.0,ClassOrInterfaceType,org.keycloak.authentication.Authenticator,Authenticator,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticator.java,21
org.keycloak:keycloak-server-spi-private:jar:26.3.0,MethodCallExpr,org.keycloak.authentication.AbstractAuthenticationFlowContext,failure,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticator.java,49
org.keycloak:keycloak-server-spi-private:jar:26.3.0,ClassOrInterfaceType,org.keycloak.authorization.model.Resource,Resource,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,43
jakarta.ws.rs:jakarta.ws.rs-api:jar:3.1.0,ClassOrInterfaceType,jakarta.ws.rs.core.Response,Response,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticator.java,85
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.sventorben.keycloak.authorization.client.RestrictClientAuthAuthenticator,oAuth2ErrorResponse,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticator.java,89
org.keycloak:keycloak-server-spi-private:jar:26.3.0,ClassOrInterfaceType,org.keycloak.authorization.model.Resource,Resource,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\executor\AutoConfigClientPolicyExecutorFactory.java,51
org.keycloak:keycloak-server-spi:jar:26.3.0,ClassOrInterfaceType,org.keycloak.models.UserModel,UserModel,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticator.java,126
CLIENT:client-code:N/A:N/A,FieldAccessExpr,de.sventorben.keycloak.authorization.client.RestrictClientAuthConfigProperties,CONFIG_PROPERTIES,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticatorFactory.java,65
CLIENT:client-code:N/A:N/A,NameExpr,de.sventorben.keycloak.authorization.client.access.role.ClientRoleBasedAccessProviderFactory,CLIENT_ROLE_NAME_DEFAULT,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\role\ClientRoleBasedAccessProviderFactory.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNullElseGet,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\executor\AutoConfigClientPolicyExecutor.java,52
org.keycloak:keycloak-server-spi-private:jar:26.3.0,MethodCallExpr,org.keycloak.authorization.AuthorizationProvider,getStoreFactory,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,89
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.sventorben.keycloak.authorization.client.access.AccessProvider,AccessProvider,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticator.java,53
org.keycloak:keycloak-server-spi:jar:26.3.0,MethodReferenceExpr,org.keycloak.provider.ProviderFactory,getId,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticatorFactory.java,82
CLIENT:client-code:N/A:N/A,FieldAccessExpr,de.sventorben.keycloak.authorization.client.RestrictClientAuthConfig,authenticatorConfigModel,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthConfig.java,17
org.jboss.logging:jboss-logging:jar:3.6.0.Final,ClassOrInterfaceType,org.jboss.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticator.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\condition\RestrictedClientAuthEnabledPolicyConditionProvider.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,of,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\common\OperationalInfo.java,12
CLIENT:client-code:N/A:N/A,NameExpr,de.sventorben.keycloak.authorization.client.clientpolicy.executor.AutoConfigClientPolicyExecutorConfiguration,accessProviderId,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\executor\AutoConfigClientPolicyExecutorConfiguration.java,20
jakarta.ws.rs:jakarta.ws.rs-api:jar:3.1.0,ClassOrInterfaceType,jakarta.ws.rs.core.Response,Response,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticator.java,84
org.keycloak:keycloak-services:jar:26.3.0,ClassOrInterfaceType,org.keycloak.authorization.admin.PolicyEvaluationService,PolicyEvaluationService,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.sventorben.keycloak.authorization.client.clientpolicy.condition.RestrictedClientAuthEnabledPolicyConditionProvider,RestrictedClientAuthEnabledPolicyConditionProvider,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\condition\RestrictedClientAuthEnabledPolicyConditionProviderFactory.java,33
org.keycloak:keycloak-server-spi:jar:26.3.0,ClassOrInterfaceType,org.keycloak.models.RealmModel,RealmModel,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticator.java,121
CLIENT:client-code:N/A:N/A,NameExpr,de.sventorben.keycloak.authorization.client.RestrictClientAuthAuthenticator,LOG,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticator.java,63
org.keycloak:keycloak-server-spi:jar:26.3.0,ClassOrInterfaceType,org.keycloak.services.clientpolicy.ClientPolicyContext,ClientPolicyContext,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\executor\AutoConfigClientPolicyExecutor.java,29
org.keycloak:keycloak-server-spi-private:jar:26.3.0,NameExpr,org.keycloak.services.clientpolicy.ClientPolicyVote,YES,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\condition\RestrictedClientAuthEnabledPolicyConditionProvider.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.sventorben.keycloak.authorization.client.clientpolicy.executor.AutoConfigClientPolicyExecutorConfiguration,getAccessProviderId,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\executor\AutoConfigClientPolicyExecutor.java,47
org.keycloak:keycloak-client-common-synced:jar:26.0.5,ClassOrInterfaceType,org.keycloak.representations.idm.ClientPolicyConditionConfigurationRepresentation,ClientPolicyConditionConfigurationRepresentation,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\condition\RestrictedClientAuthEnabledPolicyConditionProvider.java,16
org.keycloak:keycloak-server-spi-private:jar:26.3.0,ClassOrInterfaceType,org.keycloak.authorization.identity.UserModelIdentity,UserModelIdentity,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthConfig.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getPackage,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\common\OperationalInfo.java,8
org.keycloak:keycloak-server-spi-private:jar:26.3.0,MethodCallExpr,org.keycloak.authentication.AuthenticationFlowContext,getUser,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticator.java,47
org.keycloak:keycloak-server-spi:jar:26.3.0,ClassOrInterfaceType,org.keycloak.models.ClientModel,ClientModel,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\AccessProvider.java,12
CLIENT:client-code:N/A:N/A,NameExpr,de.sventorben.keycloak.authorization.client.clientpolicy.executor.AutoConfigClientPolicyExecutorConfiguration,accessProviderId,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\executor\AutoConfigClientPolicyExecutorConfiguration.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthConfig.java,28
org.keycloak:keycloak-server-spi:jar:26.3.0,ClassOrInterfaceType,org.keycloak.models.ClientModel,ClientModel,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.sventorben.keycloak.authorization.client.access.policy.PolicyBasedAccessProvider,logAccessDenied,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,61
org.keycloak:keycloak-services:jar:26.3.0,FieldAccessExpr,org.keycloak.services.messages.Messages,ACCESS_DENIED,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthConfig.java,23
