Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineTerminal.java,144
,,false,FieldAccessExpr,org.jline.terminal.Terminal.SignalHandler,SIG_IGN,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,583
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,547
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineTerminal.java,169
org.jline:jline,3.13.1,false,FieldAccessExpr,org.jline.utils.AttributedStyle,DEFAULT,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineTerminal.java,159
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.Ksql,systemProps,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\Ksql.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.console.JLineTerminal.Spool,Spool,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineTerminal.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\Table.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.Cli,Cli,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,456
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\Output.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\Spool.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.Console,flush,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,573
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,471
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.cli.console.JLineTerminal,lineReader,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineTerminal.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,776
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\builder\KafkaTopicsListTableBuilder.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.console.KsqlTerminal.StatusClosable,StatusClosable,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,615
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.console.Console.CliCmdExecutor,CliCmdExecutor,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,444
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\builder\TopicDescriptionTableBuilder.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.cmd.CliCmdUtil,ensureArgCountBounds,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\Exit.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\Spool.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.Cli,Cli,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\Ksql.java,205
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.util.TimestampLogFileAppender,TimestampLogFileAppender,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\util\TimestampLogFileAppender.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.cmd.RemoteServerSpecificCommand,isCCloudServer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\RemoteServerSpecificCommand.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\util\CmdLineUtil.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,208
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.Console,writer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,738
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\CliConfig.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Options.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\builder\PropertiesListTableBuilder.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineTerminal.java,100
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.cli.console.JLineTerminal,terminal,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineTerminal.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.Console,writer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,735
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\builder\KafkaTopicsListTableBuilder.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\Ksql.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\Ksql.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,452
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.Console,writer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,603
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.console.table.Table.Builder,Builder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\builder\TerminateQueryTableBuilder.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\builder\StreamsListTableBuilder.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Comparator,comparing,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,685
org.jline:jline,3.13.1,false,ClassOrInterfaceType,org.jline.reader.impl.DefaultExpander,DefaultExpander,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineReader.java,122
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,349
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.KsqlTerminal,writer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,276
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.LogManager,getLogger,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineReader.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\Table.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\util\CmdLineUtil.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,770
org.apache.kafka:kafka-clients,1.1.1,true,MethodCallExpr,org.apache.kafka.common.config.ConfigDef,names,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\CliConfig.java,59
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,264
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.console.table.builder.KafkaTopicsListTableBuilder.ExtendedBuilder,ExtendedBuilder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,369
org.apache.kafka:kafka-clients,1.1.1,true,MethodCallExpr,org.apache.kafka.common.config.AbstractConfig,getString,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,472
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.cli.console.JLineTerminal,terminal,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineTerminal.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.util.CmdLineUtil.WhitespaceParser,WhitespaceParser,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\util\CmdLineUtil.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.console.table.Table.Builder,Builder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\builder\TypeListTableBuilder.java,31
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.cli.console.Console.NoOpRowCaptor,NoOpRowCaptor,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,246
com.github.rvesse:airline,2.6.0,false,MethodCallExpr,com.github.rvesse.airline.help.Help,help,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Options.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\CommentStripper.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.KsqlTerminal,writer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\Ksql.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\Table.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\util\CmdLineUtil.java,146
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.console.cmd.CliSpecificCommand,CliSpecificCommand,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\Help.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.console.Console,Console,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,898
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineTerminal.java,138
org.apache.logging.log4j:log4j-api,2.17.1,false,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,430
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.console.table.Table,Table,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,836
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.JLineTerminal,unsetSpool,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineTerminal.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.Console,registerCliSpecificCommand,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\CliCommandRegisterUtil.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.Console,writer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,733
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.console.table.Table,Table,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\builder\TerminateQueryTableBuilder.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\CliCommandRegisterUtil.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\Table.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.Options,validateCredentials,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Options.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\KsqlRequestExecutor.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\Ksql.java,46
org.jline:jline,3.13.1,false,ClassOrInterfaceType,org.jline.reader.EndOfFileException,EndOfFileException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\Exit.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\Table.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.Console,flush,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\Clear.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,967
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\Spool.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.Console,writer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,469
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,printf,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,894
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,isWhitespace,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\util\CmdLineUtil.java,106
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.cli.console.CliConfig,CliConfig,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\CliConfig.java,64
