Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.terrier:terrier-core,5.11,false,FieldAccessExpr,org.terrier.utility.ApplicationSetup,TERRIER_INDEX_PREFIX,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toString,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\ApplicationSetupBasedTest.java,129
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\utility\io\CheckClosedStreams.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,298
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.postings.Posting,Posting,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FilterOutputStream,FilterOutputStream,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\utility\io\CheckClosedStreams.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataInputStream,DataInputStream,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,184
org.terrier:terrier-core,5.11,false,FieldAccessExpr,org.terrier.utility.ApplicationSetup,TERRIER_ETC,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,setProperty,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\ApplicationSetupBasedTest.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,144
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.BitIndexPointer,BitIndexPointer,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,250
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,153
org.terrier:terrier-core,5.11,false,ObjectCreationExpr,org.terrier.indexing.TaggedDocument,TaggedDocument,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,143
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.Index,getCollectionStatistics,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toString,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,170
org.terrier:terrier-core,5.11,false,FieldAccessExpr,org.terrier.compression.bit.BitIn,USUAL_EXTENSION,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,189
org.terrier:terrier-core,5.11,false,MethodCallExpr,org.terrier.structures.PropertiesIndex,getLastIndexLoadError,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,109
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.postings.IterablePosting,IterablePosting,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,191
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.postings.Posting,Posting,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,233
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.Index,Index,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,51
org.terrier:terrier-core,5.11,false,FieldAccessExpr,org.terrier.utility.ApplicationSetup,TERRIER_INDEX_PATH,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,66
org.terrier:terrier-core,5.11,false,ObjectCreationExpr,org.terrier.indexing.tokenisation.EnglishTokeniser,EnglishTokeniser,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\ApplicationSetupBasedTest.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,listFiles,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\ApplicationSetupBasedTest.java,142
,,false,MethodCallExpr,org.terrier.tests.BatchEndToEndTest.BatchEndToEndTestEventHooks,processRetrievalOptions,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\utility\io\CheckClosedStreams.java,72
org.terrier:terrier-core,5.11,false,ClassOrInterfaceType,org.terrier.indexing.Collection,Collection,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,145
org.terrier:terrier-core,5.11,false,MethodCallExpr,org.terrier.utility.ApplicationSetup,clearAllProperties,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\ApplicationSetupBasedTest.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,72
org.terrier:terrier-core,5.11,false,ClassOrInterfaceType,org.terrier.indexing.Document,Document,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\CollectionDocumentList.java,47
org.terrier:terrier-core,5.11,false,MethodCallExpr,org.terrier.utility.ApplicationSetup,bootstrapInitialisation,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\ApplicationSetupBasedTest.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\ApplicationSetupBasedTest.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StackTraceElement,StackTraceElement,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\utility\io\CheckClosedStreams.java,68
,,false,ClassOrInterfaceType,org.terrier.utility.io.CheckClosedStreams.CloseCheckFilterInputStream,CloseCheckFilterInputStream,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\utility\io\CheckClosedStreams.java,139
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\ApplicationSetupBasedTest.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,254
,,false,MethodCallExpr,org.terrier.utility.io.CheckClosedStreams,toString,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\utility\io\CheckClosedStreams.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\utility\io\CheckClosedStreams.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.io.FilterOutputStream,close,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\utility\io\CheckClosedStreams.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,215
org.terrier:terrier-core,5.11,false,FieldAccessExpr,org.terrier.utility.ApplicationSetup,TERRIER_INDEX_PATH,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,76
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.Index,Index,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getStackTrace,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\utility\io\CheckClosedStreams.java,73
org.terrier:terrier-core,5.11,false,FieldAccessExpr,org.terrier.utility.ApplicationSetup,TERRIER_ETC,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\ApplicationSetupBasedTest.java,104
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,75
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.postings.IterablePosting,next,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,58
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.BitFilePosition,getOffsetBits,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,createTempFile,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,delete,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\ApplicationSetupBasedTest.java,77
org.terrier:terrier-core,5.11,false,ClassOrInterfaceType,org.terrier.indexing.Collection,Collection,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,146
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.postings.IterablePosting,next,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,75
org.terrier:terrier-core,5.11,false,ClassOrInterfaceType,org.terrier.indexing.tokenisation.EnglishTokeniser,EnglishTokeniser,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,88
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.postings.Posting,getFrequency,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,275
,,false,ClassOrInterfaceType,org.terrier.structures.postings.PostingTestUtils.SkippablePointerIterator,SkippablePointerIterator,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,315
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\ApplicationSetupBasedTest.java,62
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.BitIndexPointer,BitIndexPointer,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,165
org.terrier:terrier-core,5.11,false,ClassOrInterfaceType,org.terrier.indexing.Document,Document,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,275
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\utility\io\CheckClosedStreams.java,134
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.BitIndexPointer,BitIndexPointer,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,297
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,75
,,false,ClassOrInterfaceType,org.terrier.utility.io.CheckClosedStreams.CloseCheckFilterOutputStream,CloseCheckFilterOutputStream,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\utility\io\CheckClosedStreams.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\utility\io\CheckClosedStreams.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,104
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.postings.Posting,Posting,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,177
org.terrier:terrier-core,5.11,false,FieldAccessExpr,org.terrier.utility.ApplicationSetup,TERRIER_INDEX_PREFIX,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,60
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.postings.Posting,Posting,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\utility\io\CheckClosedStreams.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,258
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.postings.IterablePosting,next,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,listFiles,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\ApplicationSetupBasedTest.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\utility\io\CheckClosedStreams.java,150
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.postings.Posting,Posting,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,277
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,102
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.postings.Posting,getId,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,99
org.slf4j:slf4j-api,2.0.7,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\utility\io\CheckClosedStreams.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,70
,,false,ClassOrInterfaceType,org.terrier.utility.io.CheckClosedStreams.CloseCheckFilterInputStream,CloseCheckFilterInputStream,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\utility\io\CheckClosedStreams.java,108
org.terrier:terrier-index-api,5.11,true,FieldAccessExpr,org.terrier.structures.postings.IterablePosting,EOL,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,114
,,false,MethodCallExpr,org.terrier.structures.postings.PostingTestUtils,comparePostings,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,163
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.postings.Posting,Posting,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,74
org.terrier:terrier-core,5.11,false,MethodCallExpr,org.terrier.structures.PropertiesIndex,hasIndexStructure,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,114
,,false,MethodCallExpr,org.terrier.tests.BatchEndToEndTest,doEvaluation,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toString,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,102
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,261
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,close,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\ApplicationSetupBasedTest.java,128
org.terrier:terrier-core,5.11,false,FieldAccessExpr,org.terrier.utility.ApplicationSetup,TERRIER_INDEX_PREFIX,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\utility\io\CheckClosedStreams.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,listFiles,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\ApplicationSetupBasedTest.java,126
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.BitIndexPointer,BitIndexPointer,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,229
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,mkdirs,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\ApplicationSetupBasedTest.java,78
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.CollectionStatistics,getNumberOfDocuments,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,128
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.postings.Posting,Posting,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,82
