Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.TypeReference,toItemType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.TypeReference,annotations,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.TypeReference,tagName,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.TypeReference,type,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.TypeReference,TypeReference,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.CycleRecoverable,com.sun.xml.bind.CycleRecoverable,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.CycleRecoverable,onCycleDetected,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.CycleRecoverable$Context,com.sun.xml.bind.CycleRecoverable$Context,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.CycleRecoverable$Context,getMarshaller,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,com.sun.xml.bind.DatatypeConverterImpl,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,_parseBase64Binary,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,_parseBoolean,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,_parseByte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,_parseDateTime,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,_parseDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,_parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,_parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,_parseInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,_parseInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,_parseLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,_parseQName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,_parseShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,_printBase64Binary,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,_printBase64Binary,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,_printBase64Binary,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,_printBase64Binary,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,_printBase64Binary,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,_printBoolean,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,_printByte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,_printDate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,_printDateTime,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,_printDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,_printDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,_printFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,_printInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,_printInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,_printLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,_printQName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,_printShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,encodeByte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,getDatatypeFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,parseAnySimpleType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,parseBase64Binary,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,parseBoolean,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,parseByte,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,parseDate,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,parseDateTime,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,parseDecimal,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,parseDouble,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,parseFloat,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,parseHexBinary,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,parseInt,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,parseInteger,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,parseLong,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,parseQName,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,parseShort,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,parseString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,parseTime,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,parseUnsignedInt,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,parseUnsignedShort,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,printAnySimpleType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,printBase64Binary,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,printBoolean,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,printByte,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,printDate,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,printDateTime,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,printDecimal,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,printDouble,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,printFloat,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,printHexBinary,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,printInt,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,printInteger,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,printLong,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,printQName,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,printShort,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,printString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,printTime,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,printUnsignedInt,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,printUnsignedShort,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,theInstance,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.DatatypeConverterImpl,DatatypeConverterImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.IDResolver,com.sun.xml.bind.IDResolver,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.IDResolver,bind,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.IDResolver,endDocument,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.IDResolver,resolve,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.IDResolver,startDocument,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.IDResolver,IDResolver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.InternalAccessorFactory,com.sun.xml.bind.InternalAccessorFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.InternalAccessorFactory,createFieldAccessor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.Locatable,com.sun.xml.bind.Locatable,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.Locatable,sourceLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.marshaller.CharacterEscapeHandler,com.sun.xml.bind.marshaller.CharacterEscapeHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.marshaller.CharacterEscapeHandler,escape,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.marshaller.DataWriter,com.sun.xml.bind.marshaller.DataWriter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.marshaller.DataWriter,characters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.marshaller.DataWriter,endDocument,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.marshaller.DataWriter,endElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.marshaller.DataWriter,getIndentStep,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
