Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\domain\ScanTableInfo.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.coordinate.CFWorkerInfo,getStageId,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\coordinate\WorkerCoordinateServiceImpl.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.physical.JoinOperator,JoinOperator,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\SingleStageJoinOperator.java,95
,,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList.Builder,Builder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1448
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\input\ScanInput.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\PartitionedJoinStreamOperator.java,103
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.logical.Table,Table,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\PlanOptimizer.java,338
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\logical\JoinedTable.java,14
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\coordinate\CFWorkerManager.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.planner.plan.physical.SortedJoinOperator.SortedJoinOutputCollection,smallSortedOutputs,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\SortedJoinOperator.java,333
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.physical.input.ScanInput,setPartialAggregationPresent,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,271
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.coordinate.StageDependency,isWide,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\coordinate\WorkerCoordinateServiceImpl.java,88
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.planner.plan.physical.domain.StorageInfo,accessKey,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\domain\StorageInfo.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.physical.Operator,getName,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\PartitionedJoinStreamOperator.java,129
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.LogManager,getLogger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.logical.Table,Table,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\logical\Join.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\logical\JoinedTable.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.physical.domain.StorageInfo,StorageInfo,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\domain\OutputInfo.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.planner.coordinate.CFWorkerInfo,transId,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\coordinate\CFWorkerInfo.java,95
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.planner.plan.physical.AggregationOperator,child,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\AggregationOperator.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\SingleStageJoinBatchOperator.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.physical.domain.SortedTableInfo,SortedTableInfo,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1065
com.google.guava:guava,29.0-jre,false,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\SortedJoinOperator.java,144
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,159
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.planner.coordinate.CFWorkerInfo,hashValues,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\coordinate\CFWorkerInfo.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,786
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.physical.input.ScanInput,generateOutputPaths,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\input\ScanInput.java,173
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.physical.input.ScanInput,ScanInput,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\ScanOperator.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\SingleStageJoinStreamOperator.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.physical.domain.InputSplit,getInputInfos,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1678
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\logical\AggregatedTable.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.physical.PartitionedJoinOperator,setLargeChild,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,505
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\domain\PartialAggregationInfo.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\coordinate\StageCoordinator.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.physical.Operator,getName,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\PartitionedJoinStreamOperator.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.PlanOptimizer,Instance,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1669
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.planner.plan.physical.SortedJoinOperator.SortedJoinOutputCollection,largeSortedOutputs,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\SortedJoinOperator.java,431
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.physical.OperatorExecutor.OutputCollection,OutputCollection,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\AggregationOperator.java,211
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.physical.input.ScanInput,ScanInput,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,178
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.planner.plan.physical.domain.InputInfo,rgLength,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\domain\InputInfo.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.logical.Join,getJoinAlgo,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,708
,,false,MethodCallExpr,com.google.common.collect.ImmutableList.Builder,build,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1389
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.planner.plan.physical.domain.SortedTableInfo,keyColumnIds,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\domain\SortedTableInfo.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.physical.SingleStageJoinBatchOperator,SingleStageJoinBatchOperator,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\SingleStageJoinBatchOperator.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\PartitionedJoinStreamOperator.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.coordinate.TaskBatch,TaskBatch,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\coordinate\WorkerCoordinateService.java,126
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.coordinate.PlanCoordinatorFactory,Instance,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\coordinate\WorkerCoordinateServiceImpl.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,405
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.planner.coordinate.StageCoordinator,workers,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\coordinate\StageCoordinator.java,315
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.PlanOptimizer,Instance,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1668
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.planner.plan.physical.AggregationOperator,child,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\AggregationOperator.java,172
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.physical.domain.InputSplit,getInputInfos,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1679
com.google.guava:guava,29.0-jre,false,MethodCallExpr,com.google.common.collect.ImmutableList,of,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\AggregationOperator.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.physical.input.SortInput,setSorted,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1484
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.planner.plan.physical.SortedJoinOperator,smallSortedInputs,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\SortedJoinOperator.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.PixelsPlanner,getIntermediateFolderForTrans,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1543
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,402
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.physical.domain.SortedTableInfo,SortedTableInfo,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\input\SortedJoinInput.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.PlanOptimizer,getTableSelectivity,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\PlanOptimizer.java,126
com.google.guava:guava,29.0-jre,false,MethodCallExpr,com.google.common.collect.ImmutableList,builder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,303
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.logical.JoinedTable,getJoin,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\PlanOptimizer.java,232
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.planner.coordinate.TaskInfo,taskId,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\coordinate\TaskInfo.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\PlanOptimizer.java,237
com.google.guava:guava,29.0-jre,false,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\SortedJoinOperator.java,143
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.planner.plan.physical.AggregationOperator,scanOutputs,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\AggregationBatchOperator.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,complete,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\PartitionedJoinBatchOperator.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.physical.input.JoinInput,JoinInput,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,752
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.physical.SingleStageJoinStreamOperator,SingleStageJoinStreamOperator,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,454
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1575
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.logical.Join,getRightColumnAlias,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1637
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.logical.Table,getTableName,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1388
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.PlanOptimizer,getTableSelectivity,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\PlanOptimizer.java,125
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.physical.input.SortInput,setOutput,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1481
com.google.guava:guava,29.0-jre,false,MethodCallExpr,com.google.common.collect.ImmutableList,builder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1890
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\logical\BaseTable.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\PartitionedJoinOperator.java,204
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.logical.Table,Table,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\PlanOptimizer.java,333
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1847
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.planner.coordinate.StageCoordinator,fixedWorkerNum,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\coordinate\StageCoordinator.java,315
