Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.hssf.record.SubRecord,copy,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.hssf.record.SupBookRecord,PATH_SEPERATOR,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.hssf.record.SupBookRecord,CH_ALT_STARTUP_DIR,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.hssf.record.SupBookRecord,CH_SAME_VOLUME,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.hssf.record.SupBookRecord,CH_STARTUP_DIR,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.hssf.record.SupBookRecord,CH_UP_DIR,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.hssf.record.SupBookRecord,CH_LIB_DIR,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.hssf.record.SupBookRecord,CH_DOWN_DIR,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.hssf.record.SupBookRecord,CH_VOLUME,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.hssf.record.SupBookRecord,CH_LONG_VOLUME,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.hssf.record.TextObjectRecord,clone,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION; ANNOTATION_DEPRECATED_ADDED; ANNOTATION_ADDED,true,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.hssf.record.TopMarginRecord,clone,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION; ANNOTATION_DEPRECATED_ADDED; ANNOTATION_ADDED,true,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.hssf.record.UnknownRecord,clone,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION; ANNOTATION_DEPRECATED_ADDED; ANNOTATION_ADDED,true,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.hssf.record.UserSViewBegin,clone,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION; ANNOTATION_DEPRECATED_ADDED; ANNOTATION_ADDED,true,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.hssf.record.UserSViewEnd,clone,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION; ANNOTATION_DEPRECATED_ADDED; ANNOTATION_ADDED,true,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.hssf.record.UseSelFSRecord,clone,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION; ANNOTATION_DEPRECATED_ADDED; ANNOTATION_ADDED,true,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.hssf.record.VCenterRecord,clone,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION; ANNOTATION_DEPRECATED_ADDED; ANNOTATION_ADDED,true,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.hssf.record.VerticalPageBreakRecord,clone,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION; ANNOTATION_DEPRECATED_ADDED; ANNOTATION_ADDED,true,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.hssf.record.WindowProtectRecord,clone,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION; ANNOTATION_DEPRECATED_ADDED; ANNOTATION_ADDED,true,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.hssf.record.WindowTwoRecord,clone,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION; ANNOTATION_DEPRECATED_ADDED; ANNOTATION_ADDED,true,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.hssf.record.WSBoolRecord,clone,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION; ANNOTATION_DEPRECATED_ADDED; ANNOTATION_ADDED,true,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.poifs.crypt.binaryrc4.BinaryRC4Decryptor,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.poifs.crypt.binaryrc4.BinaryRC4EncryptionHeader,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.poifs.crypt.binaryrc4.BinaryRC4EncryptionVerifier,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.poifs.crypt.binaryrc4.BinaryRC4Encryptor,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.poifs.crypt.ChunkedCipherOutputStream,getPlainByteFlags,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.poifs.crypt.cryptoapi.CryptoAPIDecryptor,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.poifs.crypt.cryptoapi.CryptoAPIEncryptionHeader,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.poifs.crypt.cryptoapi.CryptoAPIEncryptionVerifier,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.poifs.crypt.cryptoapi.CryptoAPIEncryptor,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.poifs.crypt.CryptoFunctions,org.apache.poi.poifs.crypt.CryptoFunctions,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.poifs.crypt.CryptoFunctions,CryptoFunctions,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.poifs.crypt.Decryptor,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.poifs.crypt.Decryptor,copy,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.poifs.crypt.EncryptionHeader,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.poifs.crypt.EncryptionHeader,copy,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.poifs.crypt.EncryptionInfo,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.poifs.crypt.EncryptionVerifier,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.poifs.crypt.EncryptionVerifier,copy,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.poifs.crypt.Encryptor,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.poifs.crypt.Encryptor,copy,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.poifs.crypt.Encryptor,Encryptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.poifs.crypt.standard.StandardDecryptor,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.poifs.crypt.standard.StandardEncryptionHeader,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.poifs.crypt.standard.StandardEncryptionVerifier,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.poifs.crypt.standard.StandardEncryptor,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.poifs.crypt.xor.XORDecryptor,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.poifs.crypt.xor.XOREncryptionHeader,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.poifs.crypt.xor.XOREncryptionVerifier,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.poifs.crypt.xor.XOREncryptor,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.sl.draw.BitmapImageRenderer,getDimension,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.sl.draw.geom.PresetGeometries,BINDING_PACKAGE,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.sl.draw.ImageRenderer,getBounds,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.sl.draw.ImageRenderer,getDimension,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.sl.draw.ImageRenderer,getNativeBounds,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.sl.usermodel.SlideShowFactory,org.apache.poi.sl.usermodel.SlideShowFactory,CLASS_CHANGE,CLASS_NOW_ABSTRACT,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.ptg.AbstractFunctionPtg,org.apache.poi.ss.formula.ptg.AbstractFunctionPtg,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.ptg.AddPtg,instance,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.ptg.Area2DPtgBase,org.apache.poi.ss.formula.ptg.Area2DPtgBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.ptg.Area3DPtg,org.apache.poi.ss.formula.ptg.Area3DPtg,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.ptg.Area3DPxg,org.apache.poi.ss.formula.ptg.Area3DPxg,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.ptg.AreaNPtg,org.apache.poi.ss.formula.ptg.AreaNPtg,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.ptg.AreaPtg,org.apache.poi.ss.formula.ptg.AreaPtg,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.ptg.AreaPtgBase,notImplemented,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.ptg.ConcatPtg,instance,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.ptg.ControlPtg,org.apache.poi.ss.formula.ptg.ControlPtg,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.ptg.ControlPtg,ControlPtg,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.ptg.DividePtg,instance,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.ptg.EqualPtg,instance,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.ptg.GreaterEqualPtg,instance,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.ptg.GreaterThanPtg,instance,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.ptg.IntersectionPtg,instance,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.ptg.LessEqualPtg,instance,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.ptg.LessThanPtg,instance,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.ptg.MultiplyPtg,instance,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.ptg.NotEqualPtg,instance,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.ptg.OperandPtg,copy,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.ptg.OperandPtg,OperandPtg,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.ptg.OperationPtg,org.apache.poi.ss.formula.ptg.OperationPtg,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.ptg.OperationPtg,OperationPtg,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.ptg.ParenthesisPtg,instance,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.ptg.PercentPtg,instance,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.ptg.PowerPtg,instance,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.ptg.Ptg,copy,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.ptg.Ptg,Ptg,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.ptg.RangePtg,instance,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.ptg.ScalarConstantPtg,org.apache.poi.ss.formula.ptg.ScalarConstantPtg,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.ptg.SubtractPtg,instance,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.ptg.UnaryMinusPtg,instance,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.ptg.UnaryPlusPtg,instance,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.ptg.UnionPtg,instance,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.ptg.ValueOperatorPtg,org.apache.poi.ss.formula.ptg.ValueOperatorPtg,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.ptg.ValueOperatorPtg,ValueOperatorPtg,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.SheetIdentifier,asFormulaString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.SheetRangeIdentifier,org.apache.poi.ss.formula.SheetRangeIdentifier,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.usermodel.WorkbookFactory,org.apache.poi.ss.usermodel.WorkbookFactory,CLASS_CHANGE,CLASS_NOW_ABSTRACT,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.util.CellRangeAddressBase,org.apache.poi.ss.util.CellRangeAddressBase,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.util.DateFormatConverter,org.apache.poi.ss.util.DateFormatConverter,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.util.DateFormatConverter,DateFormatConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.util.LZWDecompresser,fromByte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.util.LZWDecompresser,fromInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
