Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\BlackListUrlFilter.java,59
org.springframework:spring-web:jar:5.3.27,FieldAccessExpr,org.springframework.http.HttpHeaders,CONTENT_LENGTH,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\XssFilter.java,104
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.gateway.handler.SentinelFallbackHandler,SentinelFallbackHandler,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\GatewayConfig.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\CacheRequestFilter.java,29
org.springframework:spring-web:jar:5.3.27,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getRequest,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\AuthFilter.java,104
io.springfox:springfox-swagger-common:jar:3.0.0,ClassOrInterfaceType,springfox.documentation.swagger.web.UiConfiguration,UiConfiguration,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\handler\SwaggerHandler.java,25
io.projectreactor:reactor-core:jar:3.4.29,MethodCallExpr,reactor.core.publisher.Flux,subscribe,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\SwaggerProvider.java,50
org.springframework:spring-webflux:jar:5.3.23,MethodCallExpr,org.springframework.web.reactive.function.server.RequestPredicates,accept,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\RouterFunctionConfiguration.java,28
org.springframework:spring-core:jar:5.3.31,ClassOrInterfaceType,org.springframework.core.io.buffer.NettyDataBufferFactory,NettyDataBufferFactory,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\XssFilter.java,91
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.gateway.config.properties.CaptchaProperties,enabled,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\properties\CaptchaProperties.java,29
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\properties\XssProperties.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\SwaggerProvider.java,51
io.springfox:springfox-swagger-common:jar:3.0.0,MethodCallExpr,springfox.documentation.swagger.web.UiConfigurationBuilder,build,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\handler\SwaggerHandler.java,47
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\ValidateCodeFilter.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\CaptchaConfig.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\CacheRequestFilter.java,77
org.slf4j:slf4j-api:jar:1.7.7,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\handler\GatewayExceptionHandler.java,24
org.springframework:spring-web:jar:5.3.27,MethodCallExpr,org.springframework.http.HttpHeaders,getFirst,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\XssFilter.java,120
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jiron.gateway.config.properties.CaptchaProperties,enabled,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\properties\CaptchaProperties.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\properties\CaptchaProperties.java,42
org.springframework:spring-web:jar:5.3.27,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpRequest,ServerHttpRequest,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\AuthFilter.java,119
pro.fessional:kaptcha:jar:2.3.3,NameExpr,com.google.code.kaptcha.Constants,KAPTCHA_BORDER,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\CaptchaConfig.java,52
org.springframework:spring-web:jar:5.3.27,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpRequest,ServerHttpRequest,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\AuthFilter.java,86
org.springframework.cloud:spring-cloud-gateway-server:jar:3.1.4,MethodCallExpr,org.springframework.cloud.gateway.route.Route,getId,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\SwaggerProvider.java,50
org.springframework.cloud:spring-cloud-gateway-server:jar:3.1.4,ClassOrInterfaceType,org.springframework.cloud.gateway.filter.GatewayFilterChain,GatewayFilterChain,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\AuthFilter.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.gateway.filter.BlackListUrlFilter.Config,matchBlacklist,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\BlackListUrlFilter.java,25
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.gateway.handler.GatewayExceptionHandler,log,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\handler\GatewayExceptionHandler.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\handler\GatewayExceptionHandler.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\service\impl\ValidateCodeServiceImpl.java,66
com.alibaba.csp:sentinel-spring-cloud-gateway-adapter:jar:1.8.6,MethodCallExpr,com.alibaba.csp.sentinel.adapter.gateway.sc.callback.BlockRequestHandler,handleRequest,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\handler\SentinelFallbackHandler.java,39
org.springframework:spring-webflux:jar:5.3.23,MethodCallExpr,org.springframework.web.reactive.function.server.ServerResponse,status,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\handler\ValidateCodeHandler.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\AuthFilter.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\AuthFilter.java,86
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.gateway.config.SwaggerProvider,gatewayProperties,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\SwaggerProvider.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\AuthFilter.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\XssFilter.java,42
org.springframework:spring-web:jar:5.3.27,MethodCallExpr,org.springframework.http.ReactiveHttpOutputMessage,isCommitted,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\handler\SentinelFallbackHandler.java,26
io.projectreactor:reactor-core:jar:3.4.29,MethodCallExpr,reactor.core.publisher.Mono,just,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\handler\SwaggerHandler.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.CharBuffer,toString,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\ValidateCodeFilter.java,75
org.springframework:spring-web:jar:5.3.27,ClassOrInterfaceType,org.springframework.web.server.ServerWebExchange,ServerWebExchange,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\handler\SentinelFallbackHandler.java,37
org.springframework:spring-web:jar:5.3.27,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getRequest,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\XssFilter.java,44
org.springframework:spring-web:jar:5.3.27,MethodCallExpr,org.springframework.http.HttpHeaders,remove,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\XssFilter.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\SwaggerProvider.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\CacheRequestFilter.java,75
pro.fessional:kaptcha:jar:2.3.3,MethodCallExpr,com.google.code.kaptcha.Producer,createImage,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\service\impl\ValidateCodeServiceImpl.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.gateway.handler.SentinelFallbackHandler,SentinelFallbackHandler,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\GatewayConfig.java,19
org.springframework:spring-web:jar:5.3.27,ObjectCreationExpr,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\XssFilter.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\CaptchaConfig.java,56
org.springframework:spring-web:jar:5.3.27,ClassOrInterfaceType,org.springframework.web.server.ServerWebExchange,ServerWebExchange,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\XssFilter.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\AuthFilter.java,54
io.springfox:springfox-swagger-common:jar:3.0.0,MethodCallExpr,springfox.documentation.swagger.web.SecurityConfigurationBuilder,builder,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\handler\SwaggerHandler.java,39
org.springframework:spring-web:jar:5.3.27,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\handler\SwaggerHandler.java,38
io.springfox:springfox-swagger-common:jar:3.0.0,MethodCallExpr,springfox.documentation.swagger.web.SwaggerResource,setName,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\SwaggerProvider.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\properties\InnerSourceProperties.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\XssFilter.java,62
