Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,355
,,false,ClassOrInterfaceType,com.fizzgate.plugin.ip.PluginConfig,PluginConfig,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\IpPlugin.java,132
org.springframework:spring-web,5.2.14.RELEASE,true,ClassOrInterfaceType,org.springframework.web.server.ServerWebExchange,ServerWebExchange,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\myplugin\MyPlugin.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,532
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\jwt\JwtAuthPluginFilter.java,112
com.github.seancfoley:ipaddress,5.3.4,true,ClassOrInterfaceType,inet.ipaddr.IPAddress,IPAddress,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\dedicatedline\codec\DedicatedLineCodecPluginFilter.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,355
com.fizzgate:fizz-core,3.0.0,false,MethodCallExpr,com.fizzgate.proxy.Route,body,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,356
com.fizzgate:fizz-core,3.0.0,false,ClassOrInterfaceType,com.fizzgate.plugin.FizzPluginFilter,FizzPluginFilter,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\dedicatedline\auth\DedicatedLineApiAuthPluginFilter.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,488
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpMatchUtils.java,193
com.google.guava:guava,21.0,false,MethodCallExpr,com.google.common.base.Splitter,split,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpMatchUtils.java,36
io.projectreactor:reactor-core,3.3.16.RELEASE,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\dedicatedline\auth\DedicatedLineApiAuthPluginFilter.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\config\parser\JsonParser.java,59
com.fizzgate:fizz-core,3.0.0,false,ClassOrInterfaceType,com.fizzgate.dedicated_line.DedicatedLineService,DedicatedLineService,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\dedicatedline\pairing\DedicatedLinePairingPluginFilter.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,269
com.fizzgate:fizz-common,3.0.0,false,MethodCallExpr,com.fizzgate.util.JacksonUtils,readValue,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,311
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,339
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpUtils.java,79
com.fizzgate:fizz-common,3.0.0,false,FieldAccessExpr,com.fizzgate.util.ReactorUtils,NULL,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,304
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\jwt\JwtAuthPluginFilter.java,113
,,false,MethodCallExpr,com.fizzgate.plugin.ip.util.IpMatchUtils,match,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpMatchUtils.java,236
com.github.seancfoley:ipaddress,5.3.4,true,ClassOrInterfaceType,inet.ipaddr.IPAddress,IPAddress,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,488
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\ConfigUtils.java,22
,,false,MethodCallExpr,com.fizzgate.plugin.ip.util.IpUtils,fetchPublicIp,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpUtils.java,80
,,false,ClassOrInterfaceType,com.fizzgate.plugin.core.filter.config.ContentParser,ContentParser,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\AbstractFizzPlugin.java,67
com.fizzgate:fizz-core,3.0.0,false,FieldAccessExpr,com.fizzgate.proxy.Route,backendPath,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,464
com.fizzgate:fizz-core,3.0.0,false,MethodCallExpr,com.fizzgate.proxy.Route,rpcVersion,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,417
com.google.guava:guava,21.0,false,MethodCallExpr,com.google.common.base.Splitter,on,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\ConfigUtils.java,21
org.springframework:spring-web,5.2.14.RELEASE,true,MethodCallExpr,org.springframework.http.server.reactive.ServerHttpRequest,getId,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,332
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\config\parser\JsonParser.java,58
org.springframework:spring-web,5.2.14.RELEASE,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getAttributes,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\jwt\JwtAuthPluginFilter.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\IpPlugin.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\dedicatedline\codec\DedicatedLineCodecPluginFilter.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\jwt\JwtAuthPluginFilter.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\config\ContentParser.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpMatchUtils.java,102
com.fizzgate:fizz-core,3.0.0,false,FieldAccessExpr,com.fizzgate.proxy.Route,registryCenter,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,377
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\jwt\JwtAuthPluginFilter.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\basicAuth\GlobalConfig.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\dedicatedline\pairing\DedicatedLinePairingPluginFilter.java,105
,,false,ClassOrInterfaceType,com.fizzgate.plugin.core.filter.AbstractFizzPlugin,AbstractFizzPlugin,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\spring\FizzPluginAliasProcessor.java,29
org.springframework:spring-web,4.3.16.RELEASE,true,ObjectCreationExpr,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\IpPlugin.java,55
com.github.seancfoley:ipaddress,5.3.4,true,MethodCallExpr,inet.ipaddr.IPAddress,contains,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpMatchUtils.java,210
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,490
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\ConfigUtils.java,22
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\dedicatedline\auth\DedicatedLineApiAuthPluginFilter.java,49
com.fasterxml.jackson.core:jackson-core,2.5.2,true,MethodCallExpr,com.fasterxml.jackson.core.JsonProcessingException,getMessage,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\IpPlugin.java,137
io.projectreactor:reactor-core,3.3.16.RELEASE,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\basicAuth\BasicAuthPluginFilter.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,533
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpMatchUtils.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpMatchUtils.java,235
,,false,FieldAccessExpr,com.fizzgate.plugin.dedicatedline.auth.DedicatedLineApiAuthPluginFilter,DEDICATED_LINE_API_AUTH_PLUGIN_FILTER,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\dedicatedline\auth\DedicatedLineApiAuthPluginFilter.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpMatchUtils.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,354
com.fasterxml.jackson.core:jackson-databind,2.5.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\IpPlugin.java,41
org.springframework:spring-web,4.3.16.RELEASE,true,FieldAccessExpr,org.springframework.http.HttpHeaders,AUTHORIZATION,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\basicAuth\BasicAuthPluginFilter.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\jwt\GlobalConfig.java,49
org.springframework:spring-web,5.2.14.RELEASE,true,ClassOrInterfaceType,org.springframework.web.server.ServerWebExchange,ServerWebExchange,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\IpPlugin.java,129
org.springframework:spring-core,5.2.14.RELEASE,true,ClassOrInterfaceType,org.springframework.core.io.buffer.NettyDataBuffer,NettyDataBuffer,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\dedicatedline\codec\DedicatedLineCodecPluginFilter.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\IpPlugin.java,129
com.fizzgate:fizz-core,3.0.0,false,MethodCallExpr,com.fizzgate.proxy.Route,rpcGroup,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,421
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,364
com.fizzgate:fizz-core,3.0.0,false,MethodCallExpr,com.fizzgate.util.WebUtils,jsonRespBody,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\dedicatedline\auth\DedicatedLineApiAuthPluginFilter.java,78
com.fizzgate:fizz-common,3.0.0,false,MethodCallExpr,com.fizzgate.util.NettyDataBufferUtils,from,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\dedicatedline\codec\DedicatedLineCodecPluginFilter.java,97
org.apache.commons:commons-lang3,3.12.0,false,MethodReferenceExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpMatchUtils.java,37
com.fizzgate:fizz-core,3.0.0,false,MethodCallExpr,com.fizzgate.util.WebUtils,jsonRespBody,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\dedicatedline\auth\DedicatedLineApiAuthPluginFilter.java,86
org.springframework:spring-web,5.2.14.RELEASE,true,MethodCallExpr,org.springframework.http.server.reactive.ServerHttpResponse,setStatusCode,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\dedicatedline\auth\DedicatedLineApiAuthPluginFilter.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\basicAuth\GlobalConfig.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,257
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,483
org.apache.commons:commons-lang3,3.12.0,false,ClassOrInterfaceType,org.apache.commons.lang3.StringUtils,StringUtils,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpMatchUtils.java,37
com.fasterxml.jackson.core:jackson-databind,2.5.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,put,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\config\parser\JsonParser.java,72
,,false,FieldAccessExpr,com.fizzgate.util.Consts.S,COLON,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,521
com.fizzgate:fizz-common,3.0.0,false,MethodCallExpr,com.fizzgate.util.JacksonUtils,readValue,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\basicAuth\BasicAuthPluginFilter.java,76
io.projectreactor:reactor-core,3.3.16.RELEASE,true,MethodCallExpr,reactor.core.publisher.Flux,single,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,299
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,522
org.springframework:spring-web,4.3.16.RELEASE,true,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_FORM_URLENCODED,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,273
org.springframework:spring-beans,4.3.16.RELEASE,true,MethodCallExpr,org.springframework.beans.factory.support.AbstractBeanDefinition,setAutowireMode,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\spring\FizzPluginAliasProcessor.java,48
com.fizzgate:fizz-common,3.0.0,false,FieldAccessExpr,com.fizzgate.spring.web.server.ext.FizzServerWebExchangeDecorator,EMPTY_FORM_DATA,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,277
com.fizzgate:fizz-core,3.0.0,false,MethodCallExpr,com.fizzgate.util.WebUtils,buildDirectResponse,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\myplugin\MyPluginPlus.java,47
