Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Talk.java,330
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\TalkType.java,14
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.buildin.hardsoft.HardSoftScore,ofSoft,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\ConferenceSchedulingConstraintProvider.java,592
,NameExpr,org.acme.conferencescheduling.rest.DemoDataGenerator,BREAKOUT_TALK_TAG,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\DemoDataGenerator.java,158
,FieldAccessExpr,org.acme.conferencescheduling.rest.exception.ConferenceScheduleSolverException,jobId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\exception\ConferenceScheduleSolverException.java,19
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.conferencescheduling.domain.Timeslot,Timeslot,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Talk.java,102
,MethodCallExpr,org.acme.conferencescheduling.rest.DemoDataGenerator,getSpeakers,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\DemoDataGenerator.java,165
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\ConferenceSchedulingResource.java,90
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.conferencescheduling.domain.TalkType,TalkType,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\ConferenceSchedule.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,singleton,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\ConferenceSchedulingConstraintProvider.java,246
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\DemoDataGenerator.java,128
jakarta.ws.rs:jakarta.ws.rs-api:jar:3.1.0,FieldAccessExpr,jakarta.ws.rs.core.MediaType,TEXT_PLAIN,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\ConferenceSchedulingResource.java,85
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.acme.conferencescheduling.domain.Talk,getAudienceLevel,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\ConferenceSchedulingConstraintProvider.java,420
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\DemoDataGenerator.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\DemoDataGenerator.java,36
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.score.buildin.hardsoft.HardSoftScore,HardSoftScore,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\ConferenceSchedule.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Speaker.java,93
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.conferencescheduling.domain.Talk,speakers,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Talk.java,387
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.conferencescheduling.domain.Speaker,Speaker,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\DemoDataGenerator.java,99
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.ConstraintFactory,ConstraintFactory,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\ConferenceSchedulingConstraintProvider.java,520
,MethodCallExpr,org.acme.conferencescheduling.rest.exception.ConferenceScheduleSolverException,getStatus,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\exception\ConferenceScheduleSolverExceptionMapper.java,14
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.ConstraintJustification,ConstraintJustification,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\justifications\UndesiredTagsJustification.java,12
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,singleton,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\ConferenceSchedulingConstraintProvider.java,510
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.ConstraintFactory,ConstraintFactory,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\ConferenceSchedulingConstraintProvider.java,256
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.conferencescheduling.domain.Talk,requiredRoomTags,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Talk.java,91
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.conferencescheduling.domain.Talk,missingCount,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Talk.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Talk.java,490
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\DemoDataGenerator.java,191
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.conferencescheduling.domain.ConferenceConstraintProperties,ConferenceConstraintProperties,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\ConferenceSchedule.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\DemoDataGenerator.java,131
,NameExpr,org.acme.conferencescheduling.rest.DemoDataGenerator,BREAKOUT_TALK_TAG,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\DemoDataGenerator.java,164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Talk.java,358
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.conferencescheduling.domain.Timeslot,startDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Timeslot.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.conferencescheduling.domain.Speaker,Speaker,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\DemoDataGenerator.java,100
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.buildin.hardsoft.HardSoftScore,ofSoft,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\ConferenceSchedulingConstraintProvider.java,461
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\justifications\ProhibitedTagsJustification.java,23
,FieldAccessExpr,org.acme.conferencescheduling.rest.ConferenceSchedulingResource,solutionManager,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\ConferenceSchedulingResource.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\justifications\ProhibitedTagsJustification.java,22
,MethodCallExpr,org.acme.conferencescheduling.rest.DemoDataGenerator,getTalkType,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\DemoDataGenerator.java,69
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.conferencescheduling.domain.Talk,Talk,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\ConferenceSchedulingConstraintProvider.java,546
,NameExpr,org.acme.conferencescheduling.rest.ConferenceSchedulingResource,solverManager,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\ConferenceSchedulingResource.java,186
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.conferencescheduling.domain.Talk,preferredRoomTags,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Talk.java,203
,MethodCallExpr,org.acme.conferencescheduling.rest.DemoDataGenerator,getRandomAudience,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\DemoDataGenerator.java,148
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.conferencescheduling.domain.Talk,sectorTags,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Talk.java,399
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.conferencescheduling.domain.Talk,Talk,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\ConferenceSchedulingConstraintProvider.java,282
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.conferencescheduling.domain.Timeslot,Timeslot,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\ConferenceSchedule.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\DemoDataGenerator.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Speaker.java,38
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.conferencescheduling.domain.Talk,prohibitedTimeslotTags,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Talk.java,89
,ObjectCreationExpr,org.acme.conferencescheduling.rest.exception.ConferenceScheduleSolverException,ConferenceScheduleSolverException,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\ConferenceSchedulingResource.java,193
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.Constraint,Constraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\ConferenceSchedulingConstraintProvider.java,417
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.conferencescheduling.domain.Speaker,Speaker,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\DemoDataGenerator.java,101
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.conferencescheduling.domain.Talk,Talk,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\ConferenceSchedulingConstraintProvider.java,547
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.conferencescheduling.domain.Talk,talkType,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Talk.java,375
,MethodCallExpr,org.acme.conferencescheduling.rest.ConferenceSchedulingResource,getScheduleAndCheckForExceptions,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\ConferenceSchedulingResource.java,163
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.conferencescheduling.domain.Talk,getTimeslot,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\ConferenceSchedulingConstraintProvider.java,459
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.conferencescheduling.domain.Talk,Talk,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\ConferenceSchedulingConstraintProvider.java,283
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Talk.java,442
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.conferencescheduling.domain.Talk,Talk,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\ConferenceSchedulingConstraintProvider.java,151
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.conferencescheduling.domain.ConferenceConstraintProperties,LANGUAGE_DIVERSITY,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\ConferenceSchedulingConstraintProvider.java,454
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.stream.uni.UniConstraintStream,expand,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\ConferenceSchedulingConstraintProvider.java,521
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Talk.java,446
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.ConstraintFactory,ConstraintFactory,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\ConferenceSchedulingConstraintProvider.java,382
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\justifications\ConflictTalkJustification.java,12
