Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.dromara.warm:warm-flow-core:jar:1.8.0,MethodCallExpr,org.dromara.warm.flow.core.utils.ObjectUtil,isNull,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowNode.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\utils\CommonUtil.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\mapper\FlowNodeMapper.java,51
,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowNode,FlowNode,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowNodeDaoImpl.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowDefinition.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowDefinition.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\mapper\FlowTaskMapper.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\mapper\FlowUserMapper.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowInstance.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowSkipDaoImpl.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowHisTask.java,108
org.dromara.warm:warm-flow-core:jar:1.8.0,ClassOrInterfaceType,org.dromara.warm.flow.core.entity.Node,Node,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowNode.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.warm.flow.orm.dao.FlowUserDaoImpl,newEntity,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowUserDaoImpl.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\mapper\WarmMapper.java,117
,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowTask,FlowTask,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\mapper\FlowTaskMapper.java,49
,MethodCallExpr,org.dromara.warm.flow.orm.utils.TenantDeleteUtil,getEntity,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowTaskDaoImpl.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowNodeDaoImpl.java,50
,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowHisTask,FlowHisTask,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\mapper\FlowHisTaskMapper.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowUser.java,78
,MethodCallExpr,org.dromara.warm.flow.orm.utils.TenantDeleteUtil,getEntity,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowHisTaskDaoImpl.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\mapper\WarmMapper.java,49
org.dromara.warm:warm-flow-core:jar:1.8.0,ClassOrInterfaceType,org.dromara.warm.flow.core.orm.dao.FlowHisTaskDao,FlowHisTaskDao,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowHisTaskDaoImpl.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowForm.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\mapper\FlowDefinitionMapper.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowInstance.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowHisTaskDaoImpl.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowSkip.java,53
org.dromara.warm:warm-flow-core:jar:1.8.0,ClassOrInterfaceType,org.dromara.warm.flow.core.utils.page.Page,Page,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\mapper\WarmMapper.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowTask.java,39
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.warm.flow.orm.dao.WarmDaoImpl,getMapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,82
,MethodCallExpr,org.dromara.warm.flow.orm.mapper.FlowTaskMapper,getByInsIdAndNodeCodes,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowTaskDaoImpl.java,63
,MethodCallExpr,org.dromara.warm.flow.orm.mapper.WarmMapper,insert,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,96
org.dromara.warm:warm-flow-core:jar:1.8.0,MethodCallExpr,org.dromara.warm.flow.core.config.WarmFlow,isLogicDelete,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\utils\TenantDeleteUtil.java,41
org.dromara.warm:warm-flow-core:jar:1.8.0,MethodCallExpr,org.dromara.warm.flow.core.entity.HisTask,setTaskId,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowHisTaskDaoImpl.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowDefinition.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowHisTask.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowDefinitionDaoImpl.java,50
org.dromara.warm:warm-flow-core:jar:1.8.0,MethodCallExpr,org.dromara.warm.flow.core.FlowEngine,dataSourceType,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,137
,ClassOrInterfaceType,org.dromara.warm.flow.orm.mapper.WarmMapper,WarmMapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\mapper\FlowDefinitionMapper.java,29
,MethodCallExpr,org.dromara.warm.flow.orm.utils.TenantDeleteUtil,getEntity,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowHisTaskDaoImpl.java,58
org.dromara.warm:warm-flow-core:jar:1.8.0,MethodCallExpr,org.dromara.warm.flow.core.entity.RootEntity,getDelFlag,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,126
org.dromara.warm:warm-flow-core:jar:1.8.0,MethodCallExpr,org.dromara.warm.flow.core.entity.RootEntity,setDelFlag,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\utils\TenantDeleteUtil.java,42
,ClassOrInterfaceType,org.dromara.warm.flow.orm.mapper.FlowHisTaskMapper,FlowHisTaskMapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowHisTaskDaoImpl.java,38
,MethodCallExpr,org.dromara.warm.flow.orm.utils.TenantDeleteUtil,getEntity,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowNodeDaoImpl.java,51
,MethodCallExpr,org.dromara.warm.flow.orm.mapper.WarmMapper,updateByIdLogic,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,118
,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowInstance,FlowInstance,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\mapper\FlowInstanceMapper.java,29
,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowTask,FlowTask,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\mapper\FlowTaskMapper.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowForm.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\mapper\FlowHisTaskMapper.java,40
,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowForm,FlowForm,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowFormDaoImpl.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowHisTask.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\mapper\FlowUserMapper.java,59
,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowTask,FlowTask,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowTaskDaoImpl.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Connection,getMetaData,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\utils\CommonUtil.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.warm.flow.orm.dao.WarmDaoImpl,getMapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\mapper\FlowNodeMapper.java,43
,MethodCallExpr,org.dromara.warm.flow.orm.utils.TenantDeleteUtil,getEntity,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,125
org.dromara.warm:warm-flow-core:jar:1.8.0,ClassOrInterfaceType,org.dromara.warm.flow.core.orm.dao.FlowFormDao,FlowFormDao,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowFormDaoImpl.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowUserDaoImpl.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowHisTask.java,118
org.dromara.warm:warm-flow-core:jar:1.8.0,ClassOrInterfaceType,org.dromara.warm.flow.core.config.WarmFlow,WarmFlow,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\utils\CommonUtil.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowHisTaskDaoImpl.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\mapper\FlowNodeMapper.java,34
,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowDefinition,FlowDefinition,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\mapper\FlowDefinitionMapper.java,32
,ObjectCreationExpr,org.dromara.warm.flow.orm.entity.FlowTask,FlowTask,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowTaskDaoImpl.java,43
,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowHisTask,FlowHisTask,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowHisTaskDaoImpl.java,58
,MethodCallExpr,org.dromara.warm.flow.orm.utils.TenantDeleteUtil,getEntity,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowFormDaoImpl.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowHisTaskDaoImpl.java,66
,ClassOrInterfaceType,org.dromara.warm.flow.orm.mapper.FlowHisTaskMapper,FlowHisTaskMapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowHisTaskDaoImpl.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowDefinition.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowTask.java,94
,MethodCallExpr,org.dromara.warm.flow.orm.mapper.FlowHisTaskMapper,updateByInsIdsLogic,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowHisTaskDaoImpl.java,60
,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowNode,FlowNode,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\mapper\FlowNodeMapper.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowUserDaoImpl.java,69
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.warm.flow.orm.dao.WarmDaoImpl,getMapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,84
,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowDefinition,FlowDefinition,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\mapper\FlowDefinitionMapper.java,29
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.warm.flow.orm.dao.FlowDefinitionDaoImpl,getMapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowDefinitionDaoImpl.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowNode.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\mapper\WarmMapper.java,145
org.dromara.warm:warm-flow-core:jar:1.8.0,MethodCallExpr,org.dromara.warm.flow.core.orm.agent.WarmQuery,getOrderBy,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,84
,MethodCallExpr,org.dromara.warm.flow.orm.utils.TenantDeleteUtil,getEntity,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,95
,ClassOrInterfaceType,org.dromara.warm.flow.orm.mapper.WarmMapper,WarmMapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowNode.java,118
org.dromara.warm:warm-flow-core:jar:1.8.0,MethodCallExpr,org.dromara.warm.flow.core.entity.User,setAssociated,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowUserDaoImpl.java,72
org.dromara.warm:warm-flow-core:jar:1.8.0,ClassOrInterfaceType,org.dromara.warm.flow.core.entity.Form,Form,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowForm.java,31
,MethodCallExpr,org.dromara.warm.flow.orm.mapper.WarmMapper,selectCount,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowHisTask.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\mapper\FlowUserMapper.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.warm.flow.orm.dao.FlowTaskDaoImpl,newEntity,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowTaskDaoImpl.java,63
org.dromara.warm:warm-flow-core:jar:1.8.0,MethodCallExpr,org.dromara.warm.flow.core.utils.StringUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowTaskDaoImpl.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\mapper\WarmMapper.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.warm.flow.orm.dao.FlowNodeDaoImpl,getMapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowNodeDaoImpl.java,64
