Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.flink.kubernetes.operator.kubeclient.parameters.StandaloneKubernetesTaskManagerParameters,clusterSpecification,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\parameters\StandaloneKubernetesTaskManagerParameters.java,114
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\parameters\StandaloneKubernetesJobManagerParameters.java,49
org.apache.flink:flink-kubernetes:jar:1.20.1,FieldAccessExpr,org.apache.flink.kubernetes.utils.Constants,MAIN_CONTAINER_NAME,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\standalone\KubernetesStandaloneClusterDescriptor.java,191
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\decorators\InitStandaloneTaskManagerDecorator.java,128
org.apache.flink:flink-kubernetes:jar:1.20.1,MethodCallExpr,org.apache.flink.kubernetes.shaded.io.fabric8.kubernetes.client.dsl.ItemWritableOperation,create,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\Fabric8FlinkStandaloneKubeClient.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\utils\StandaloneKubernetesUtils.java,54
,FieldAccessExpr,org.apache.flink.kubernetes.operator.standalone.KubernetesStandaloneClusterDescriptor,clusterId,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\standalone\KubernetesStandaloneClusterDescriptor.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\parameters\StandaloneKubernetesJobManagerParameters.java,49
,MethodCallExpr,org.apache.flink.kubernetes.kubeclient.FlinkPod.Builder,build,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\standalone\KubernetesStandaloneClusterDescriptor.java,192
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,putAll,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\parameters\StandaloneKubernetesTaskManagerParameters.java,55
org.apache.flink:flink-kubernetes:jar:1.20.1,MethodCallExpr,org.apache.flink.kubernetes.kubeclient.resources.KubernetesResource,getInternalResource,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\factory\StandaloneKubernetesTaskManagerFactory.java,81
,MethodCallExpr,org.apache.flink.kubernetes.operator.standalone.KubernetesStandaloneClusterDescriptor,createClusterClientProvider,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\standalone\KubernetesStandaloneClusterDescriptor.java,160
org.apache.flink:flink-kubernetes:jar:1.20.1,ClassOrInterfaceType,org.apache.flink.kubernetes.kubeclient.decorators.AbstractKubernetesStepDecorator,AbstractKubernetesStepDecorator,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\decorators\CmdStandaloneJobManagerDecorator.java,35
org.apache.flink:flink-core:jar:1.20.1,MethodCallExpr,org.apache.flink.configuration.Configuration,getOptional,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\parameters\StandaloneKubernetesTaskManagerParameters.java,56
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.flink.kubernetes.operator.kubeclient.Fabric8FlinkStandaloneKubeClient,internalClient,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\Fabric8FlinkStandaloneKubeClient.java,51
org.apache.flink:flink-core:jar:1.20.1,MethodCallExpr,org.apache.flink.configuration.Configuration,get,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\parameters\StandaloneKubernetesJobManagerParameters.java,89
org.apache.flink:flink-kubernetes:jar:1.20.1,FieldAccessExpr,org.apache.flink.kubernetes.utils.Constants,LABEL_COMPONENT_KEY,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\utils\StandaloneKubernetesUtils.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\utils\StandaloneKubernetesUtils.java,53
org.apache.flink:flink-kubernetes:jar:1.20.1,ClassOrInterfaceType,org.apache.flink.kubernetes.kubeclient.parameters.KubernetesJobManagerParameters,KubernetesJobManagerParameters,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\parameters\StandaloneKubernetesJobManagerParameters.java,40
org.apache.flink:flink-kubernetes:jar:1.20.1,MethodCallExpr,org.apache.flink.kubernetes.shaded.io.fabric8.kubernetes.api.model.ContainerFluent,withName,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\decorators\InitStandaloneTaskManagerDecorator.java,109
,MethodCallExpr,org.apache.flink.kubernetes.kubeclient.FlinkPod.Builder,withMainContainer,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\decorators\CmdStandaloneTaskManagerDecorator.java,48
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.flink.kubernetes.operator.kubeclient.decorators.CmdStandaloneJobManagerDecorator,kubernetesJobManagerParameters,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\decorators\CmdStandaloneJobManagerDecorator.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ScheduledExecutorService,ScheduledExecutorService,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\Fabric8FlinkStandaloneKubeClient.java,44
org.apache.flink:flink-kubernetes:jar:1.20.1,ClassOrInterfaceType,org.apache.flink.kubernetes.shaded.io.fabric8.kubernetes.api.model.Container,Container,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\decorators\InitStandaloneTaskManagerDecorator.java,90
org.apache.flink:flink-kubernetes:jar:1.20.1,MethodCallExpr,org.apache.flink.kubernetes.shaded.io.fabric8.kubernetes.api.model.ContainerFluent,withImage,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\decorators\InitStandaloneTaskManagerDecorator.java,109
org.apache.flink:flink-kubernetes:jar:1.20.1,MethodCallExpr,org.apache.flink.kubernetes.shaded.io.fabric8.kubernetes.api.model.Container,getVolumeMounts,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\decorators\UserLibMountDecorator.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\standalone\KubernetesStandaloneClusterDescriptor.java,68
org.apache.flink:flink-kubernetes:jar:1.20.1,ClassOrInterfaceType,org.apache.flink.kubernetes.shaded.io.fabric8.kubernetes.api.model.Volume,Volume,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\decorators\UserLibMountDecorator.java,64
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.flink.kubernetes.operator.kubeclient.parameters.StandaloneKubernetesTaskManagerParameters,clusterSpecification,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\parameters\StandaloneKubernetesTaskManagerParameters.java,49
,NameExpr,org.apache.flink.kubernetes.operator.standalone.KubernetesStandaloneClusterDescriptor,CLUSTER_DESCRIPTION,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\standalone\KubernetesStandaloneClusterDescriptor.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\standalone\KubernetesStandaloneClusterDescriptor.java,203
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.kubeclient.parameters.StandaloneKubernetesJobManagerParameters,StandaloneKubernetesJobManagerParameters,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\decorators\UserLibMountDecorator.java,43
org.apache.flink:flink-kubernetes:jar:1.20.1,ObjectCreationExpr,org.apache.flink.kubernetes.kubeclient.decorators.InitJobManagerDecorator,InitJobManagerDecorator,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\factory\StandaloneKubernetesJobManagerFactory.java,65
,MethodCallExpr,org.apache.flink.kubernetes.kubeclient.FlinkPod.Builder,build,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\decorators\UserLibMountDecorator.java,86
org.apache.flink:flink-kubernetes:jar:1.20.1,MethodCallExpr,org.apache.flink.kubernetes.kubeclient.FlinkPod,getMainContainer,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\factory\StandaloneKubernetesJobManagerFactory.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\decorators\InitStandaloneTaskManagerDecorator.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\parameters\StandaloneKubernetesTaskManagerParameters.java,129
org.apache.flink:flink-kubernetes:jar:1.20.1,FieldAccessExpr,org.apache.flink.kubernetes.configuration.KubernetesConfigOptions,TASK_MANAGER_CPU,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\parameters\StandaloneKubernetesTaskManagerParameters.java,118
org.apache.flink:flink-kubernetes:jar:1.20.1,ObjectCreationExpr,org.apache.flink.kubernetes.kubeclient.decorators.HadoopConfMountDecorator,HadoopConfMountDecorator,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\factory\StandaloneKubernetesTaskManagerFactory.java,55
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.flink.kubernetes.operator.kubeclient.decorators.CmdStandaloneJobManagerDecorator,JOBMANAGER_ENTRYPOINT_ARG,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\decorators\CmdStandaloneJobManagerDecorator.java,64
org.apache.flink:flink-kubernetes:jar:1.20.1,MethodCallExpr,org.apache.flink.kubernetes.shaded.io.fabric8.kubernetes.api.model.PodFluent,editSpec,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\decorators\UserLibMountDecorator.java,72
,MethodCallExpr,org.apache.flink.kubernetes.kubeclient.FlinkPod.Builder,build,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\decorators\CmdStandaloneJobManagerDecorator.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.kubeclient.Fabric8FlinkStandaloneKubeClient,Fabric8FlinkStandaloneKubeClient,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\Fabric8FlinkStandaloneKubeClient.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\parameters\StandaloneKubernetesJobManagerParameters.java,64
org.apache.flink:flink-core:jar:1.20.1,FieldAccessExpr,org.apache.flink.configuration.TaskManagerOptions,RPC_PORT,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\standalone\KubernetesStandaloneClusterDescriptor.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\decorators\InitStandaloneTaskManagerDecorator.java,139
org.apache.flink:flink-kubernetes:jar:1.20.1,MethodCallExpr,org.apache.flink.kubernetes.shaded.io.fabric8.kubernetes.api.model.VolumeFluent,withNewEmptyDir,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\decorators\UserLibMountDecorator.java,65
org.apache.flink:flink-core:jar:1.20.1,FieldAccessExpr,org.apache.flink.configuration.BlobServerOptions,PORT,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\standalone\KubernetesStandaloneClusterDescriptor.java,138
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\factory\StandaloneKubernetesJobManagerFactory.java,107
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.flink.kubernetes.operator.kubeclient.decorators.CmdStandaloneTaskManagerDecorator,CmdStandaloneTaskManagerDecorator,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\factory\StandaloneKubernetesTaskManagerFactory.java,54
org.apache.flink:flink-runtime:jar:1.20.1,FieldAccessExpr,org.apache.flink.runtime.jobgraph.SavepointConfigOptions,SAVEPOINT_IGNORE_UNCLAIMED_STATE,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\parameters\StandaloneKubernetesJobManagerParameters.java,89
org.apache.flink:flink-kubernetes:jar:1.20.1,ObjectCreationExpr,org.apache.flink.kubernetes.shaded.io.fabric8.kubernetes.api.model.PodBuilder,PodBuilder,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\decorators\UserLibMountDecorator.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,unmodifiableMap,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\parameters\StandaloneKubernetesTaskManagerParameters.java,70
