Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.Executor,execute,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\handler\EzyAbstractHandlerGroup.java,237
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.tvd12.ezyfoxserver.nio.EzyWebSocketServerBootstrap,EzyWebSocketServerBootstrap,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzyWebSocketServerBootstrap.java,85
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.tvd12.ezyfoxserver.nio.factory.EzyHandlerGroupBuilderFactory,EzyHandlerGroupBuilderFactory,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\builder\impl\EzyNioServerBootstrapBuilderImpl.java,71
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.tvd12.ezyfoxserver.nio.websocket.EzyWsHandler.Builder,sessionManager,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\websocket\EzyWsHandler.java,35
com.tvd12:ezyfox-server-core:jar:1.2.9.1,MethodCallExpr,com.tvd12.ezyfoxserver.EzyServerBootstrap,getThreadPoolSizeSetting,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzyNioServerBootstrap.java,207
com.tvd12:ezyfox-server-core:jar:1.2.9.1,MethodCallExpr,com.tvd12.ezyfoxserver.socket.EzyDatagramChannelPool,register,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzyUdpServerBootstrap.java,81
com.tvd12:ezyfox-server-core:jar:1.2.9.1,MethodCallExpr,com.tvd12.ezyfoxserver.socket.EzySocketEventLoopMultiHandler,setEventHandlerSupplier,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzyWebSocketServerBootstrap.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.tvd12.ezyfoxserver.nio.EzyNioServerBootstrap,startUserRemovalHandlingLoopHandlers,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzyNioServerBootstrap.java,66
com.tvd12:ezyfox-server-core:jar:1.2.9.1,ClassOrInterfaceType,com.tvd12.ezyfoxserver.socket.EzyDatagramChannelPool,EzyDatagramChannelPool,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzyUdpServerBootstrap.java,69
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.tvd12.ezyfoxserver.nio.handler.EzySimpleNioUdpDataHandler,executorService,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\handler\EzySimpleNioUdpDataHandler.java,54
com.tvd12:ezyfox-server-core:jar:1.2.9.1,MethodCallExpr,com.tvd12.ezyfoxserver.socket.EzySocketEventLoopHandler,setThreadPoolSize,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzyNioServerBootstrap.java,189
com.tvd12:ezyfox-server-core:jar:1.2.9.1,ClassOrInterfaceType,com.tvd12.ezyfoxserver.entity.EzySession,EzySession,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\wrapper\impl\EzyHandlerGroupManagerImpl.java,148
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.tvd12.ezyfoxserver.nio.EzyAbstractSocketServerBootstrap,server,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzyAbstractSocketServerBootstrap.java,29
CLIENT:client-code:N/A:N/A,NameExpr,com.tvd12.ezyfoxserver.nio.EzySocketServerBootstrap,socketAcceptanceLoopHandler,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzySocketServerBootstrap.java,84
com.tvd12:ezyfox-server-core:jar:1.2.9.1,MethodCallExpr,com.tvd12.ezyfoxserver.socket.EzySocketEventLoopHandler,start,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzyNioServerBootstrap.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\handler\EzyAbstractHandlerGroup.java,196
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.tvd12.ezyfoxserver.nio.EzyAbstractSocketServerBootstrap,server,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzyAbstractSocketServerBootstrap.java,28
com.tvd12:ezyfox-server-core:jar:1.2.9.1,ClassOrInterfaceType,com.tvd12.ezyfoxserver.exception.EzyConnectionCloseException,EzyConnectionCloseException,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\socket\EzyNioSecureSocketChannel.java,268
com.tvd12:ezyfox-util:jar:1.2.9,MethodCallExpr,com.tvd12.ezyfox.util.EzyReleasable,release,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\handler\EzyAbstractHandlerGroup.java,198
com.tvd12:ezyfox-server-core:jar:1.2.9.1,ClassOrInterfaceType,com.tvd12.ezyfoxserver.socket.EzyDatagramChannelPool,EzyDatagramChannelPool,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzyUdpServerBootstrap.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\websocket\EzySimpleWsHandlerGroup.java,60
org.eclipse.jetty:jetty-server:jar:9.4.56.v20240826,MethodCallExpr,org.eclipse.jetty.server.HttpConfiguration,setSecureScheme,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\builder\impl\EzyWebSocketServerCreator.java,73
CLIENT:client-code:N/A:N/A,NameExpr,com.tvd12.ezyfoxserver.nio.handler.EzyAbstractHandlerGroup,channel,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\handler\EzyAbstractHandlerGroup.java,174
com.tvd12:ezyfox-codec:jar:1.2.9,ObjectCreationExpr,com.tvd12.ezyfox.codec.EzySimpleMessageDataDecoder,EzySimpleMessageDataDecoder,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\handler\EzySimpleNioHandlerGroup.java,29
CLIENT:client-code:N/A:N/A,NameExpr,com.tvd12.ezyfoxserver.nio.handler.EzySimpleNioUdpDataHandler,datagramChannelPool,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\handler\EzySimpleNioUdpDataHandler.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\socket\EzyNioSecureSocketChannel.java,25
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.tvd12.ezyfoxserver.nio.builder.impl.EzyHandlerGroupBuilderFactoryImpl.Builder,statsThreadPool,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\builder\impl\EzyNioServerBootstrapBuilderImpl.java,87
org.eclipse.jetty:jetty-server:jar:9.4.56.v20240826,ClassOrInterfaceType,org.eclipse.jetty.server.handler.ContextHandlerCollection,ContextHandlerCollection,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\builder\impl\EzyWebSocketServerCreator.java,66
com.tvd12:ezyfox-server-core:jar:1.2.9.1,ClassOrInterfaceType,com.tvd12.ezyfoxserver.context.EzyServerContext,EzyServerContext,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\builder\impl\EzyHandlerGroupBuilderFactoryImpl.java,189
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.tvd12.ezyfoxserver.nio.EzyNioServerBootstrap,systemRequestHandlingLoopHandler,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzyNioServerBootstrap.java,264
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.channels.SelectionKey,isValid,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\socket\EzyNioSocketReader.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,get,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\socket\EzySocketDataReceiver.java,124
com.tvd12:ezyfox-server-core:jar:1.2.9.1,ClassOrInterfaceType,com.tvd12.ezyfoxserver.context.EzyServerContext,EzyServerContext,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzyAbstractSocketServerBootstrap.java,20
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.tvd12.ezyfoxserver.nio.handler.EzySimpleNioHandlerGroup,EzySimpleNioHandlerGroup,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\handler\EzySimpleNioHandlerGroup.java,109
com.tvd12:ezyfox-server-core:jar:1.2.9.1,ClassOrInterfaceType,com.tvd12.ezyfoxserver.socket.EzySessionTicketsQueue,EzySessionTicketsQueue,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\builder\impl\EzyHandlerGroupBuilderFactoryImpl.java,171
CLIENT:client-code:N/A:N/A,NameExpr,com.tvd12.ezyfoxserver.nio.EzySocketServerBootstrap,socketAcceptanceLoopHandler,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzySocketServerBootstrap.java,85
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.tvd12.ezyfoxserver.nio.handler.EzySimpleNioUdpDataHandler,EzySimpleNioUdpDataHandler,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzyUdpServerBootstrap.java,102
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.tvd12.ezyfoxserver.nio.websocket.EzyWsCloseStatus,EzyWsCloseStatus,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\websocket\EzyWsCloseStatus.java,7
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.tvd12.ezyfoxserver.nio.wrapper.impl.EzyHandlerGroupManagerImpl,getHandlerGroup,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\wrapper\impl\EzyHandlerGroupManagerImpl.java,149
com.tvd12:ezyfox-server-core:jar:1.2.9.1,ClassOrInterfaceType,com.tvd12.ezyfoxserver.socket.EzySocketEventLoopOneHandler,EzySocketEventLoopOneHandler,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\socket\EzyNioSocketReadingLoopHandler.java,5
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.tvd12.ezyfoxserver.nio.builder.impl.EzyHandlerGroupBuilderFactoryImpl.Builder,streamQueue,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\builder\impl\EzyHandlerGroupBuilderFactoryImpl.java,142
org.eclipse.jetty:jetty-servlet:jar:9.4.56.v20240826,ObjectCreationExpr,org.eclipse.jetty.servlet.ServletContextHandler,ServletContextHandler,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\builder\impl\EzyWebSocketServerCreator.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\handler\EzyNioHandlerGroup.java,9
com.tvd12:ezyfox-server-core:jar:1.2.9.1,ClassOrInterfaceType,com.tvd12.ezyfoxserver.socket.EzySocketDataHandlerGroup,EzySocketDataHandlerGroup,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\wrapper\impl\EzyHandlerGroupManagerImpl.java,143
com.tvd12:ezyfox-server-core:jar:1.2.9.1,ClassOrInterfaceType,com.tvd12.ezyfoxserver.setting.EzySocketSetting,EzySocketSetting,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\builder\impl\EzyNioServerBootstrapBuilderImpl.java,126
com.tvd12:ezyfox-server-core:jar:1.2.9.1,ClassOrInterfaceType,com.tvd12.ezyfoxserver.ssl.EzySslContextProxy,EzySslContextProxy,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzySocketServerBootstrap.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\socket\EzySocketDataReceiver.java,165
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,clear,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\socket\EzyNioSecureSocketChannel.java,150
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.tvd12.ezyfoxserver.nio.socket.EzyNioSocketWriter,EzyNioSocketWriter,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzySocketServerBootstrap.java,104
com.tvd12:ezyfox-server-core:jar:1.2.9.1,ClassOrInterfaceType,com.tvd12.ezyfoxserver.socket.EzyPacket,EzyPacket,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\handler\EzyAbstractHandlerGroup.java,205
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.tvd12.ezyfoxserver.nio.builder.impl.EzyWebSocketServerCreator,sessionManager,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzyWebSocketServerBootstrap.java,46
com.tvd12:ezyfox-server-core:jar:1.2.9.1,MethodCallExpr,com.tvd12.ezyfoxserver.api.EzyResponseApi,response,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\handler\EzySimpleNioUdpDataHandler.java,139
CLIENT:client-code:N/A:N/A,NameExpr,com.tvd12.ezyfoxserver.nio.EzyUdpServerBootstrap,server,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzyUdpServerBootstrap.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.channels.ServerSocketChannel,ServerSocketChannel,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzySocketServerBootstrap.java,25
com.tvd12:ezyfox-util:jar:1.2.9,MethodCallExpr,com.tvd12.ezyfox.util.EzyReleasable,release,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\handler\EzyAbstractHandlerGroup.java,201
com.tvd12:ezyfox-server-core:jar:1.2.9.1,ClassOrInterfaceType,com.tvd12.ezyfoxserver.ssl.EzySslContextProxy,EzySslContextProxy,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\builder\impl\EzyNioServerBootstrapBuilderImpl.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\socket\EzyNioSecureSocketChannel.java,288
com.tvd12:ezyfox-server-core:jar:1.2.9.1,ClassOrInterfaceType,com.tvd12.ezyfoxserver.ssl.EzySslContextProxy,EzySslContextProxy,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\socket\EzyNioSecureSocketChannel.java,40
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.tvd12.ezyfoxserver.nio.wrapper.impl.EzyNioSessionManagerImpl.Builder,Builder,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\wrapper\impl\EzyNioSessionManagerImpl.java,20
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.tvd12.ezyfoxserver.nio.websocket.EzyWsWritingLoopHandler,EzyWsWritingLoopHandler,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzyWebSocketServerBootstrap.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.tvd12.ezyfoxserver.nio.handler.EzyAbstractHandlerGroup.Builder,networkStats,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\builder\impl\EzyHandlerGroupBuilderFactoryImpl.java,86
org.eclipse.jetty.websocket:websocket-server:jar:9.4.56.v20240826,ClassOrInterfaceType,org.eclipse.jetty.websocket.server.WebSocketHandler,WebSocketHandler,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\builder\impl\EzyWebSocketServerCreator.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\handler\EzyAbstractHandlerGroup.java,194
CLIENT:client-code:N/A:N/A,NameExpr,com.tvd12.ezyfoxserver.nio.socket.EzyNioSocketChannel,channel,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\socket\EzyNioSecureSocketChannel.java,94
com.tvd12:ezyfox-server-core:jar:1.2.9.1,ClassOrInterfaceType,com.tvd12.ezyfoxserver.socket.EzySessionTicketsRequestQueues,EzySessionTicketsRequestQueues,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\builder\impl\EzyNioServerBootstrapBuilderImpl.java,85
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.tvd12.ezyfoxserver.nio.handler.EzyAbstractHandlerGroup.Builder,networkStats,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\handler\EzyAbstractHandlerGroup.java,311
com.tvd12:ezyfox-util:jar:1.2.9,ClassOrInterfaceType,com.tvd12.ezyfox.builder.EzyBuilder,EzyBuilder,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzyUdpServerBootstrap.java,121
CLIENT:client-code:N/A:N/A,NameExpr,com.tvd12.ezyfoxserver.nio.socket.EzyNioSecureSocketChannel,handshaked,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\socket\EzyNioSecureSocketChannel.java,54
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.tvd12.ezyfoxserver.nio.EzySocketServerBootstrap,socketSetting,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzySocketServerBootstrap.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\builder\impl\EzyHandlerGroupBuilderFactoryImpl.java,39
com.tvd12:ezyfox-server-core:jar:1.2.9.1,ClassOrInterfaceType,com.tvd12.ezyfoxserver.statistics.EzySessionStats,EzySessionStats,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\builder\impl\EzyHandlerGroupBuilderFactoryImpl.java,96
CLIENT:client-code:N/A:N/A,NameExpr,com.tvd12.ezyfoxserver.nio.socket.EzyNioSecureSocketChannel,netBuffer,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\socket\EzyNioSecureSocketChannel.java,150
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\socket\EzyNioSecureSocketChannel.java,261
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.tvd12.ezyfoxserver.nio.entity.EzyNioSession,EzyNioSession,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\handler\EzyAbstractHandlerGroup.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.tvd12.ezyfoxserver.nio.EzyAbstractSocketServerBootstrap.Builder,serverContext,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzyNioServerBootstrap.java,130
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.tvd12.ezyfoxserver.nio.socket.EzySocketDataReceiver,doUdpReceive,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\socket\EzySocketDataReceiver.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\websocket\EzySimpleWsHandlerGroup.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\socket\EzySecureSocketDataReceiver.java,44
