Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\blog\multicurve1\CalibrationPV01Example.java,66
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.examples.finance.SwapPricingCcpExample,CCP2_ID,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\SwapPricingCcpExample.java,195
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,of,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\SabrSwaptionCubePvRiskExample.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\CalibrationSimpleForwardCheckExample.java,83
org.openjfx:javafx-controls:jar:win:11.0.2,MethodCallExpr,javafx.scene.control.ButtonBase,setOnAction,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\gui\ScheduleGui.java,186
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\SabrSwaptionCubeCalibrationExample.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\marketdata\ExampleMarketDataBuilder.java,208
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.examples.marketdata.ExampleData,loadTradeReportTemplate,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\SwapPricingExample.java,117
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.examples.finance.CalibrationEur3CheckExample,performanceCalibrationPricing,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\CalibrationEur3CheckExample.java,124
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.examples.finance.SwaptionCubeData,TENORS,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\SabrSwaptionCubePvRiskExample.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\FraPricingExample.java,71
org.openjfx:javafx-graphics:jar:win:11.0.2,MethodCallExpr,javafx.scene.layout.GridPane,add,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\gui\ScheduleGui.java,229
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.opengamma.strata.examples.marketdata.DirectoryMarketDataBuilder,DirectoryMarketDataBuilder,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\marketdata\ExampleMarketDataBuilder.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\blog\multicurve1\CalibrationPV01Example.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\CalibrationUsdFfsExample.java,166
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\SabrSwaptionCubeCalibrationExample.java,187
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\CalibrationXCcyCheckExample.java,80
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.examples.marketdata.JarMarketDataBuilder,getEntries,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\marketdata\JarMarketDataBuilder.java,52
org.openjfx:javafx-base:jar:win:11.0.2,ClassOrInterfaceType,javafx.beans.value.ObservableValue,ObservableValue,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\gui\ScheduleGui.java,247
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.examples.blog.multicurve1.CalibrationPV01Example,VALUATION_DATE,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\blog\multicurve1\CalibrationPV01Example.java,78
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.examples.marketdata.ExampleMarketDataBuilder,buildSnapshot,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\GenericSecurityPricingExample.java,99
org.openjfx:javafx-controls:jar:win:11.0.2,MethodCallExpr,javafx.scene.control.Label,setLabelFor,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\gui\ScheduleGui.java,84
org.openjfx:javafx-controls:jar:win:11.0.2,ClassOrInterfaceType,javafx.scene.control.TableView,TableView,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\gui\ScheduleGui.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\report\ReportOutputFormatParameterConverter.java,22
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\SwapPricingWithCalibrationExample.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\SabrSwaptionCubeCalibrationExample.java,143
org.openjfx:javafx-graphics:jar:win:11.0.2,MethodCallExpr,javafx.stage.Stage,setScene,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\gui\ScheduleGui.java,241
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.examples.finance.SwapPricingCcpExample,PATH_CONFIG,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\SwapPricingCcpExample.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\GenericSecurityPricingExample.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\marketdata\ExampleMarketDataBuilder.java,126
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.jar.JarFile,JarFile,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\marketdata\JarMarketDataBuilder.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\CalibrationEur3CheckExample.java,89
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\gui\ScheduleGui.java,205
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.examples.finance.CalibrationXCcyOisCheckExample,CURVE_GROUP_NAME,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\CalibrationXCcyOisCheckExample.java,200
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,of,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\TermDepositPricingExample.java,128
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.examples.blog.multicurve1.CalibrationPV01Example,NODES_RESOURCE,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\blog\multicurve1\CalibrationPV01Example.java,94
org.openjfx:javafx-graphics:jar:win:11.0.2,MethodCallExpr,javafx.scene.layout.GridPane,add,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\gui\ScheduleGui.java,227
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.opengamma.strata.examples.marketdata.JarMarketDataBuilder,JarMarketDataBuilder,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\marketdata\ExampleMarketDataBuilder.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\data\export\ExportUtils.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,of,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\SwapPricingExample.java,506
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,of,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\FxPricingExample.java,111
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\CalibrationEur3CheckExample.java,143
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.examples.finance.CalibrationCheckExample,PATH_CONFIG,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\CalibrationCheckExample.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\report\MarketDataRootValidator.java,20
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,of,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\TermDepositPricingExample.java,127
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URL,getProtocol,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\marketdata\ExampleMarketDataBuilder.java,122
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,of,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\SwapPricingExample.java,507
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\SwapPricingCcpExample.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\TermDepositPricingExample.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\blog\multicurve2\CalibrationInterpolationExample.java,68
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.examples.finance.SabrSwaptionCubeCalibrationExample,BASE_DIR,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\SabrSwaptionCubeCalibrationExample.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,of,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\FxPricingExample.java,118
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\CalibrationXCcyOisCheckExample.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\marketdata\credit\markit\MarkitRedCode.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,of,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\SwapPricingExample.java,235
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.examples.marketdata.ExampleMarketDataBuilder,ExampleMarketDataBuilder,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\FxPricingExample.java,79
org.openjfx:javafx-controls:jar:win:11.0.2,MethodCallExpr,javafx.scene.control.Label,setLabelFor,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\gui\ScheduleGui.java,79
org.openjfx:javafx-graphics:jar:win:11.0.2,MethodCallExpr,javafx.scene.layout.GridPane,add,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\gui\ScheduleGui.java,225
org.openjfx:javafx-base:jar:win:11.0.2,ClassOrInterfaceType,javafx.beans.property.ReadOnlyObjectWrapper,ReadOnlyObjectWrapper,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\gui\ScheduleGui.java,267
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.examples.blog.multicurve1.CalibrationPVPerformanceExample,NB_TENORS,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\blog\multicurve1\CalibrationPVPerformanceExample.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\SabrSwaptionCubeCalibrationExample.java,169
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.examples.blog.multicurve2.CalibrationInterpolationExample,GROUP_RESOURCE,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\blog\multicurve2\CalibrationInterpolationExample.java,98
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.examples.blog.multicurve2.CalibrationInterpolationExample,NODES_RESOURCE,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\blog\multicurve2\CalibrationInterpolationExample.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,of,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\HistoricalScenarioExample.java,228
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.examples.finance.SwapPricingWithCalibrationExample,PATH_CONFIG,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\SwapPricingWithCalibrationExample.java,78
org.slf4j:slf4j-api:jar:1.7.36,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\marketdata\ExampleMarketDataBuilder.java,272
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.examples.finance.SabrSwaptionCubeCalibrationExample,BASE_DIR,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\SabrSwaptionCubeCalibrationExample.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\blog\multicurve2\CalibrationInterpolationExample.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\CalibrationSimpleForwardCheckExample.java,73
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.examples.finance.SabrSwaptionCubePvRiskExample,BASE_DIR,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\SabrSwaptionCubePvRiskExample.java,89
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.examples.finance.SwapPricingCcpExample,PATH_CONFIG,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\SwapPricingCcpExample.java,98
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\gui\ScheduleGui.java,210
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,of,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\SwapPricingExample.java,236
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.examples.finance.CalibrationUsdCpiExample,CURVE_GROUP_NAME,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\CalibrationUsdCpiExample.java,202
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\CalibrationUsdCpiExample.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,of,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\HistoricalScenarioExample.java,227
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.examples.marketdata.ExampleMarketDataBuilder,ExampleMarketDataBuilder,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\CurveScenarioExample.java,104
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.examples.marketdata.ExampleMarketDataBuilder,ofPath,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\report\ReportRunnerTool.java,172
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\blog\multicurve1\CalibrationPV01Example.java,114
