Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,1482
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,1077
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.Underscore,min,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,2987
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.Socket,Socket,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,2149
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.Xml,fromXmlWithElementMapper,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Xml.java,1916
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Short,Short,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,1367
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,1812
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Xml.java,1357
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,1962
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.U,get,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,3652
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.Underscore,rejectIndexed,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,282
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,2311
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Xml.java,1531
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Xml.java,1744
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Xml.java,1594
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,1621
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Json.java,165
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,2473
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.Json.JsonStringBuilder,decIndent,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Json.java,186
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,1396
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,1926
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.Underscore.ThrottleLater,timeout,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,2140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Json.java,379
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.Socket,Socket,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,2148
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.U,kebabCase,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,2375
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.Underscore,newArrayList,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,943
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,674
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.Json.JsonParser,captureBuffer,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Json.java,775
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,1053
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,2363
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Xml.java,220
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.underscore.U.JsonToXmlMode,JsonToXmlMode,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,2688
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,352
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,3865
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.Json.JsonParser,isHexDigit,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Json.java,644
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.github.underscore.U.Chain,Chain,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,712
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.Underscore.Chain,list,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,2900
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.BiFunction,BiFunction,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,2956
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Json.java,168
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,1484
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.underscore.U.ArrayBuilder,ArrayBuilder,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,3800
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,3501
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.Json.JsonStringBuilder,incIndent,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Json.java,180
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.XmlBuilder,path,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\XmlBuilder.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,702
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,3354
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,872
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,3564
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,3770
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.Json.JsonParser,captureBuffer,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Json.java,774
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,3880
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Xml.java,686
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,1436
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,3502
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,1483
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.underscore.Underscore.Chain,Chain,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,3156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Xml.java,1742
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.underscore.Json.JsonStringBuilder.Step,Step,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Json.java,845
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.Underscore,sample,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,413
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,2592
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.Xml,writeArray,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Xml.java,1124
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.Underscore.Chain,item,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,783
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,2809
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.underscore.Json.ParseException,line,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Json.java,438
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,iterator,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,1163
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.XmlBuilder,path,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\XmlBuilder.java,125
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.underscore.U.Chain,Chain,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,620
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.Xml,SKIPPED_CHARS,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Xml.java,1549
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,1959
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.Underscore,min,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,2983
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Json.java,681
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,2855
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.Underscore,getString,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,2459
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,2531
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,1490
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Xml.java,1425
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.Xml.XmlStringBuilder,fillSpaces,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Xml.java,574
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,3879
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,3393
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.Json.JsonParser,current,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Json.java,605
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Json.java,461
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.Json.JsonStringBuilder,fillSpaces,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Json.java,139
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.Underscore,size,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,956
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.underscore.Underscore.Chain,Chain,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,3153
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.Underscore,intersection,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,3124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\XmlBuilder.java,139
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.Underscore,sample,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,408
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Json.java,384
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.underscore.U.Chain,Chain,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,621
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Xml.java,500
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.underscore.U.FetchResponse,FetchResponse,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,2220
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.Xml,NULL_ATTR,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Xml.java,1459
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Xml.java,1787
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.XmlBuilder,path,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\XmlBuilder.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,1958
