Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.giffing.bucket4j.spring.boot.starter:bucket4j-spring-boot-starter-context,0.13.0,false,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.context.RateLimitException,RateLimitException,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\method\method\MethodRateLimitTest.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\method\failures\RateLimitConfigurationStartupFailuresTest.java,310
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\method\failures\RateLimitConfigurationStartupFailuresTest.java,30
jakarta.validation:jakarta.validation-api,3.0.2,true,ClassOrInterfaceType,jakarta.validation.ConstraintViolation,ConstraintViolation,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\controller\ServletController.java,141
com.giffing.bucket4j.spring.boot.starter:bucket4j-spring-boot-starter,0.13.0,false,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.config.cache.CacheManager,CacheManager,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\controller\ServletController.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletRateLimitTest.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletRateLimitTest.java,285
org.springframework:spring-test,6.2.7,true,MethodCallExpr,org.springframework.test.web.servlet.request.MockMvcRequestBuilders,get,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\SkipConditionTest.java,54
com.jayway.jsonpath:json-path,2.9.0,true,MethodCallExpr,com.jayway.jsonpath.WriteContext,add,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\ReactiveRateLimitTest.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\security\SimpleSecurityFilter.java,23
org.springframework:spring-test,6.2.7,true,MethodCallExpr,org.springframework.test.web.servlet.ResultActions,andExpect,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletRateLimitTest.java,154
CLIENT:client-code,N/A,false,MethodCallExpr,com.giffing.bucket4j.spring.boot.starter.general.tests.filter.reactive.ReactiveIntervalRefillSpeedTest,blockedWebRequestDueToRateLimit,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\ReactiveIntervalRefillSpeedTest.java,51
com.jayway.jsonpath:json-path,2.9.0,true,ClassOrInterfaceType,com.jayway.jsonpath.DocumentContext,DocumentContext,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletRateLimitTest.java,206
org.springframework:spring-test,6.2.7,true,MethodCallExpr,org.springframework.test.web.servlet.ResultActions,andExpect,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletRateLimitTest.java,286
com.giffing.bucket4j.spring.boot.starter:bucket4j-spring-boot-starter,0.13.0,false,MethodCallExpr,com.giffing.bucket4j.spring.boot.starter.config.cache.CacheManager,setValue,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\controller\ServletController.java,89
,,false,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.general.tests.method.failures.RateLimitConfigurationStartupFailuresTest.InvalidFallbackMethodName,InvalidFallbackMethodName,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\method\failures\RateLimitConfigurationStartupFailuresTest.java,199
org.springframework.boot:spring-boot,3.5.0,true,ObjectCreationExpr,org.springframework.boot.SpringApplication,SpringApplication,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\method\failures\RateLimitConfigurationStartupFailuresTest.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,com.giffing.bucket4j.spring.boot.starter.general.tests.filter.reactive.ReactiveRateLimitTest,getFilterConfigClone,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\ReactiveRateLimitTest.java,182
,,false,ObjectCreationExpr,com.giffing.bucket4j.spring.boot.starter.general.tests.method.failures.RateLimitConfigurationStartupFailuresTest.InvalidFallbackMethodReturnType,InvalidFallbackMethodReturnType,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\method\failures\RateLimitConfigurationStartupFailuresTest.java,205
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,reverseOrder,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\EmptyHttpResponseTest.java,39
org.springframework:spring-test,6.2.7,true,MethodCallExpr,org.springframework.test.web.servlet.result.MockMvcResultMatchers,content,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletRateLimitTest.java,278
com.giffing.bucket4j.spring.boot.starter:bucket4j-spring-boot-starter-context,0.13.0,false,MethodCallExpr,com.giffing.bucket4j.spring.boot.starter.context.properties.Bucket4JConfiguration,getRateLimits,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\controller\ServletController.java,125
org.springframework:spring-test,6.2.7,true,MethodCallExpr,org.springframework.test.web.servlet.result.MockMvcResultMatchers,content,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletRateLimitTest.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,rangeClosed,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ExecuteConditionTest.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\ReactiveRateLimitTest.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,sorted,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletRateLimitTest.java,84
com.giffing.bucket4j.spring.boot.starter:bucket4j-spring-boot-starter-context,0.13.0,false,MethodCallExpr,com.giffing.bucket4j.spring.boot.starter.context.properties.RateLimit,getBandwidths,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\ReactiveRateLimitTest.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\method\failures\RateLimitConfigurationStartupFailuresTest.java,32
org.springframework:spring-test,6.2.7,true,MethodCallExpr,org.springframework.test.web.reactive.server.StatusAssertions,isOk,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\ReactiveRateLimitTest.java,223
org.springframework:spring-test,6.2.7,true,MethodCallExpr,org.springframework.test.web.servlet.result.MockMvcResultMatchers,header,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ExecuteConditionTest.java,73
,,false,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.general.tests.method.failures.RateLimitConfigurationStartupFailuresTest.InvalidCacheKeyExpression,InvalidCacheKeyExpression,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\method\failures\RateLimitConfigurationStartupFailuresTest.java,187
com.giffing.bucket4j.spring.boot.starter:bucket4j-spring-boot-starter,0.13.0,false,MethodCallExpr,com.giffing.bucket4j.spring.boot.starter.config.cache.CacheManager,getValue,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\controller\ReactiveController.java,74
,,false,MethodCallExpr,com.giffing.bucket4j.spring.boot.starter.general.tests.filter.servlet.ServletRateLimitTest,getFilterConfigClone,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletRateLimitTest.java,171
org.springframework:spring-test,6.2.7,true,MethodCallExpr,org.springframework.test.web.servlet.request.MockHttpServletRequestBuilder,queryParam,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\PostExecuteConditionTest.java,62
org.springframework:spring-test,6.2.7,true,MethodCallExpr,org.springframework.test.web.servlet.result.MockMvcResultMatchers,content,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\MockMvcHelper.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletRateLimitTest.java,151
,,false,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.general.tests.method.failures.RateLimitConfigurationStartupFailuresTest.InvalidSkipExpression,InvalidSkipExpression,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\method\failures\RateLimitConfigurationStartupFailuresTest.java,180
com.giffing.bucket4j.spring.boot.starter:bucket4j-spring-boot-starter-context,0.13.0,false,MethodCallExpr,com.giffing.bucket4j.spring.boot.starter.context.properties.Bucket4JConfiguration,setMinorVersion,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletRateLimitTest.java,183
,,false,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.general.tests.method.failures.RateLimitConfigurationStartupFailuresTest.InvalidFallbackMethodName,InvalidFallbackMethodName,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\method\failures\RateLimitConfigurationStartupFailuresTest.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\controller\ServletController.java,52
com.giffing.bucket4j.spring.boot.starter:bucket4j-spring-boot-starter,0.13.0,false,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.config.cache.CacheManager,CacheManager,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\controller\ServletController.java,31
org.hamcrest:hamcrest,3.0,true,MethodCallExpr,org.hamcrest.Matchers,containsString,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ExecuteConditionTest.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\method\failures\RateLimitConfigurationStartupFailuresTest.java,31
,,false,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.general.tests.method.failures.RateLimitConfigurationStartupFailuresTest.InvalidCacheKeyExpression,InvalidCacheKeyExpression,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\method\failures\RateLimitConfigurationStartupFailuresTest.java,186
org.springframework.boot:spring-boot,3.5.0,true,MethodCallExpr,org.springframework.boot.SpringApplication,setAdditionalProfiles,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\method\failures\RateLimitConfigurationStartupFailuresTest.java,87
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\method\failures\RateLimitConfigurationStartupFailuresTest.java,157
org.springframework:spring-test,6.2.7,true,MethodCallExpr,org.springframework.test.web.reactive.server.StatusAssertions,isBadRequest,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\ReactiveRateLimitTest.java,146
