Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\converter\KeePassBooleanConverter.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.converter.KeePassBooleanConverter,KeePassBooleanConverter,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\KeePassFile.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\EntryClasses.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.simple.model.KeePassFile.Binary,setId,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleSerializableDatabase.java,200
org.linguafranca.pwdb:KeePassJava2-kdbx,2.2.4,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.KdbxStreamFormat,KdbxStreamFormat,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleDatabase.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\converter\TimeConverter.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.simple.model.Times,getLastAccessTime,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleEntry.java,231
org.linguafranca.pwdb:database,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.security.StreamEncryptor,StreamEncryptor,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\converter\ValueConverter.java,18
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.simple.SimpleGroup,database,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleGroup.java,146
com.carrotsearch.thirdparty:simple-xml-safe,2.7.1,false,ClassOrInterfaceType,org.simpleframework.xml.convert.AnnotationStrategy,AnnotationStrategy,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleSerializableDatabase.java,112
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.simple.model.KeePassFile,getBinaries,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleSerializableDatabase.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\EntryClasses.java,167
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.simple.model.Times,creationTime,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\Times.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\KeePassFile.java,200
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.model.EntryClasses.StringProperty,StringProperty,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\EntryClasses.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.simple.SimpleEntry,touch,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleEntry.java,186
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.simple.SimpleSerializableDatabase,getSerializer,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleSerializableDatabase.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.model.KeePassFile,KeePassFile,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\KeePassFile.java,70
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\Times.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.converter.KeePassBooleanConverter,KeePassBooleanConverter,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\EntryClasses.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\KeePassFile.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.simple.SimpleSerializableDatabase,fixUp,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleSerializableDatabase.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\KeePassFile.java,156
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.converter.TimeConverter,TimeConverter,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\KeePassFile.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleGroup.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.model.KeePassFile,KeePassFile,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleSerializableDatabase.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.simple.model.KeePassFile,meta,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleDatabase.java,169
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.simple.SimpleGroup,touch,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleGroup.java,123
com.carrotsearch.thirdparty:simple-xml-safe,2.7.1,false,MethodCallExpr,org.simpleframework.xml.convert.Registry,bind,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleSerializableDatabase.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\KeePassFile.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\KeePassFile.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleGroup.java,82
org.linguafranca.pwdb:database,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.StreamFormat,StreamFormat,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleDatabase.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.simple.converter.ValueConverter,encryption,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\converter\ValueConverter.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\EntryClasses.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\converter\Base64ByteArrayConverter.java,32
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.simple.model.KeePassFile.ByteArray,ByteArray,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\converter\Base64ByteArrayConverter.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleEntry.java,72
com.carrotsearch.thirdparty:simple-xml-safe,2.7.1,false,MethodCallExpr,org.simpleframework.xml.convert.Registry,bind,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleSerializableDatabase.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.model.EntryClasses,EntryClasses,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleEntry.java,98
com.carrotsearch.thirdparty:simple-xml-safe,2.7.1,false,MethodCallExpr,org.simpleframework.xml.stream.NodeMap,put,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\converter\ValueConverter.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\KeePassFile.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\KeePassFile.java,133
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.simple.SimpleIcon,SimpleIcon,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleEntry.java,221
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.model.KeePassFile.Binary,Binary,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleSerializableDatabase.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleEntry.java,235
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.simple.SimpleEntry,string,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleEntry.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.model.EntryClasses.StringProperty,StringProperty,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\converter\ValueConverter.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleGroup.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\EntryClasses.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\EntryClasses.java,76
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.simple.model.EntryClasses.StringProperty.Value,protectOnOutput,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\EntryClasses.java,145
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.SimpleGroup,SimpleGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleGroup.java,86
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.simple.converter.ValueConverter,ValueConverter,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleSerializableDatabase.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.model.EntryClasses.StringProperty,StringProperty,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\converter\ValueConverter.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.SimpleDatabase,SimpleDatabase,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleDatabase.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.converter.UuidConverter,UuidConverter,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleGroup.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.simple.model.KeePassFile.Binary,compressed,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\KeePassFile.java,209
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.simple.SimpleEntry,database,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleSerializableDatabase.java,152
org.linguafranca.pwdb:KeePassJava2-kdbx,2.2.4,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.Helpers,uuidFromBase64,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\converter\UuidConverter.java,36
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.simple.SimpleDatabase,SimpleDatabase,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleDatabase.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleEntry.java,202
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.simple.SimpleGroup,touch,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleGroup.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.SimpleGroup,SimpleGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleGroup.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\converter\ValueConverter.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleDatabase.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\KeePassFile.java,110
org.linguafranca.pwdb:KeePassJava2-kdbx,2.2.4,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.Helpers,decodeBase64Content,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\converter\Base64ByteArrayConverter.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.converter.UuidConverter,UuidConverter,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\KeePassFile.java,105
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleGroup.java,171
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.model.EntryClasses.StringProperty.Value,Value,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\EntryClasses.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.simple.SimpleGroup,addGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleDatabase.java,168
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.converter.Base64ByteArrayConverter,Base64ByteArrayConverter,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\KeePassFile.java,69
org.linguafranca.pwdb:database,2.2.4,true,MethodCallExpr,org.linguafranca.pwdb.base.AbstractDatabase,setDirty,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleGroup.java,242
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.SimpleDatabase,SimpleDatabase,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleEntry.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.SimpleEntry,SimpleEntry,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleGroup.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.simple.SimpleGroup,touch,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleGroup.java,193
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.model.EntryClasses.StringProperty,StringProperty,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\EntryClasses.java,34
com.carrotsearch.thirdparty:simple-xml-safe,2.7.1,false,ClassOrInterfaceType,org.simpleframework.xml.util.Entry,Entry,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\KeePassFile.java,214
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.simple.model.Times,lastModificationTime,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\Times.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.SimpleSerializableDatabase,SimpleSerializableDatabase,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleDatabase.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.simple.SimpleDatabase,save,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleDatabase.java,106
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.simple.model.KeePassFile,meta,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleGroup.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleEntry.java,201
