Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameVConcat.java,62
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.dflib.benchmark.memory.ColumnarDataFrameMemory,internedStringCells,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,intSeries,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\TabularPrinter.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,series,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,128
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.benchmark.ValueMaker,ValueMaker,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\ValueMaker.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,series,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameVConcat.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameExp.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,stringSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameHashJoin.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.memory.benchmark.MemoryTest,run,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\IntSeriesIndex.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Enum,Enum,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\ValueMaker.java,115
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dflib.benchmark.memory.benchmark.MemoryGauge,MemoryGauge,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\benchmark\MemoryTest.java,6
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,longSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\LongSeriesEq.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.benchmark.memory.VsArrayOfObjectsMemory.TestIntPrimitiveRow,TestIntPrimitiveRow,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\VsArrayOfObjectsMemory.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\ValueMaker.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,series,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\ObjectSeriesIndex.java,34
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dflib.benchmark.memory.VsArrayOfObjectsMemory.TestIntRow,TestIntRow,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\VsArrayOfObjectsMemory.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.memory.benchmark.MemoryTest,run,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameHashJoin.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\ValueMaker.java,122
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.benchmark.ValueMaker,ValueMaker,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\ValueMaker.java,81
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.benchmark.memory.VsArrayOfObjectsMemory.TestIntPrimitiveRow,i1,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\VsArrayOfObjectsMemory.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameHashJoinPrimitiveColumn.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,longSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\LongSeriesAdd.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,intSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameVConcat.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameHConcat.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.memory.benchmark.MeasuredAction,run,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\benchmark\MemoryGauge.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,series,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,intSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameSort.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameNestedLoopJoin.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameVConcat.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.memory.benchmark.MemoryTest,run,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,series,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,134
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,stringSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\TabularPrinter.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\ValueMaker.java,123
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,randomDoubleSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameExp.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,series,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameHashJoin.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,series,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameHashJoinPrimitiveColumn.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameNestedLoopJoin.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameAgg.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.memory.benchmark.MemoryGauge,measureNow,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\benchmark\MemoryGauge.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,randomIntSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameSort.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.memory.benchmark.MemoryTest,run,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,longSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\LongSeriesAdd.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,intSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameHashJoinPrimitiveColumn.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,intSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameVConcat.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,intSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameHashJoin.java,31
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.dflib.benchmark.memory.ColumnarDataFrameMemory,primitiveDoubleCells,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,23
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\VsArrayOfObjectsMemory.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,series,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameHConcat.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameNestedLoopJoin.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,series,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getEnumConstants,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\ValueMaker.java,124
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,intSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameSelectRows.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameSort.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.memory.benchmark.MemoryTest,run,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,series,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameHashJoinPrimitiveColumn.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,intSeries,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameVConcat.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,series,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameHashJoin.java,42
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.dflib.benchmark.memory.ColumnarDataFrameMemory,primitiveIntCells,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.benchmark.memory.VsArrayOfObjectsMemory.TestIntRow,TestIntRow,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\VsArrayOfObjectsMemory.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,constSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameNestedLoopJoin.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,intSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameExp.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameExp.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameSelectRows.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,intSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\VsArrayOfObjectsMemory.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,randomIntSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameMisc.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.benchmark.ValueMaker,ValueMaker,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\ValueMaker.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,series,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameHConcat.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameHConcat.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\ValueMaker.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameHConcat.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.memory.benchmark.MemoryTest,run,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameExp.java,83
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Random,Random,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\ValueMaker.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.memory.benchmark.MemoryGauge,runGC,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\benchmark\MemoryGauge.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\GroupBy.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameVConcat.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DoubleSeriesAdd.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\IntSeriesCompare.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.benchmark.ValueMaker,ValueMaker,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\ValueMaker.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.benchmark.ValueMaker,ValueMaker,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\ValueMaker.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameSort.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,intSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameMergeInt.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,doubleSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameVConcat.java,70
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.dflib.benchmark.memory.ColumnarDataFrameMemory,enumCells,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,stringSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameVConcat.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Random,Random,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\ValueMaker.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,series,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameHConcat.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,gc,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\benchmark\MemoryGauge.java,11
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,doubleSeries,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,61
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.dflib.benchmark.memory.ColumnarDataFrameMemory,repeatingIntCells,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,constSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameHConcat.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameExp.java,95
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.dflib.benchmark.memory.VsArrayOfObjectsMemory,intPrimitiveCellsAsObjectArray,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\VsArrayOfObjectsMemory.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,randomIntSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\GroupBy.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.BitSet,get,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\BitSetOperations.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.memory.benchmark.MemoryTest,run,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,reverseIntSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameAgg.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.benchmark.memory.VsArrayOfObjectsMemory.TestIntPrimitiveRow,i2,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\VsArrayOfObjectsMemory.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,get,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\VsArrayOfObjectsMemory.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\VsArrayOfObjectsMemory.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,series,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameMergeInteger.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,series,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameHConcat.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameVConcat.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\benchmark\MemoryTest.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameMergeInteger.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Enum,Enum,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\ValueMaker.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,stringSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameExp.java,34
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.dflib.benchmark.memory.ColumnarDataFrameMemory,primitiveBitsetBoolCells,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,series,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameHConcat.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.UnaryOperator,UnaryOperator,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\ValueMaker.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameHConcat.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,booleanSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\IntSeriesCompare.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,gc,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\benchmark\MemoryGauge.java,10
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,intSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameMisc.java,28
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Random,Random,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\ValueMaker.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameSelectRows.java,56
