Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.sound.FrequencySweep,nr13,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\sound\FrequencySweep.java,74
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.cpu.InterruptManager,interruptEnabled,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\InterruptManager.java,101
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.memory.Dma,from,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\Dma.java,54
CLIENT:client-code:N/A:N/A,FieldAccessExpr,eu.rekawek.coffeegb.timer.Timer,previousBit,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\timer\Timer.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\serial\Peer2PeerSerialEndpoint.java,67
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.cpu.opcode.OpcodeBuilder,ALU,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\opcode\OpcodeBuilder.java,417
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.Gameboy,unregisterTickListener,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\debug\command\ppu\ShowBackground.java,81
CLIENT:client-code:N/A:N/A,FieldAccessExpr,eu.rekawek.coffeegb.cpu.Registers,a,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\Registers.java,169
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.cpu.Registers,getFlags,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\opcode\OpcodeBuilder.java,283
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Graphics,drawImage,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\debug\command\ppu\ShowBackground.java,127
CLIENT:client-code:N/A:N/A,FieldAccessExpr,eu.rekawek.coffeegb.serial.NaiveSerialPort,serialEndpoint,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\serial\NaiveSerialPort.java,43
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.debug.command.cpu.ShowOpcode.OpDescription,cycles,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\debug\command\cpu\ShowOpcode.java,181
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.AddressSpace,AddressSpace,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\Mmu.java,22
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.cpu.Cpu,opIndex,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\Cpu.java,203
CLIENT:client-code:N/A:N/A,FieldAccessExpr,eu.rekawek.coffeegb.cpu.InterruptManager,pendingEnableInterrupts,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\InterruptManager.java,149
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.memory.cart.type.Mbc1,cachedRomBankFor0x0000,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\cart\type\Mbc1.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.memory.Ram,Ram,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\Gpu.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.cpu.Registers,getSP,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\opcode\OpcodeBuilder.java,314
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,length,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\cart\Rom.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\sound\LengthCounter.java,10
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.cpu.Registers,Registers,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\op\Argument.java,149
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.Gameboy,tickSubsystems,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\Gameboy.java,191
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\opcode\Opcode.java,30
CLIENT:client-code:N/A:N/A,FieldAccessExpr,eu.rekawek.coffeegb.Gameboy,TICKS_PER_SEC,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\serial\NaiveSerialPort.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.memory.GbcRam,GbcRam,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\Mmu.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.sound.AbstractSoundMode,AbstractSoundMode,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\sound\AbstractSoundMode.java,158
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.AddressSpace,AddressSpace,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\Mmu.java,20
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.memento.Memento,Memento,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\cart\type\Mbc1.java,204
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.gpu.IntQueue,size,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\IntQueue.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.gpu.phase.OamSearch.SpritePosition,SpritePosition,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\phase\OamSearch.java,63
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.cpu.Opcodes,indexedList,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\Opcodes.java,106
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.memory.Hdma.HdmaMemento,HdmaMemento,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\Hdma.java,129
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.cpu.opcode.OpcodeBuilder,ops,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\opcode\OpcodeBuilder.java,297
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.swing.io.AudioSystemSound,doStop,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\swing\io\AudioSystemSound.java,44
CLIENT:client-code:N/A:N/A,FieldAccessExpr,eu.rekawek.coffeegb.memory.Mmu.MmuMemento,undocumentedGbcRegistersMemento,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\Mmu.java,135
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.gpu.IntQueue,restoreFromMemento,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\ColorPixelFifo.java,137
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.swing.io.SwingDisplay,isStopped,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\swing\io\SwingDisplay.java,110
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\sound\PolynomialCounter.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\Opcodes.java,222
CLIENT:client-code:N/A:N/A,FieldAccessExpr,eu.rekawek.coffeegb.sound.AbstractSoundMode,channelEnabled,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\sound\AbstractSoundMode.java,167
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.sound.AbstractSoundMode,nr2,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\sound\AbstractSoundMode.java,159
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.gpu.IntQueue,restoreFromMemento,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\ColorPixelFifo.java,135
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.cpu.opcode.Opcode,opcode,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\opcode\Opcode.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.memory.cart.rtc.RealTimeClock,setSeconds,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\cart\type\Mbc3.java,152
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.cpu.InterruptManager,interruptEnabled,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\InterruptManager.java,97
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.gpu.IntQueue,restoreFromMemento,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\ColorPixelFifo.java,136
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,eu.rekawek.coffeegb.sound.SoundMode3.SoundMode3Memento,SoundMode3Memento,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\sound\SoundMode3.java,192
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.cpu.op.Argument,isMemory,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\opcode\OpcodeBuilder.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\Opcodes.java,223
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.memory.Ram,setByte,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\Hdma.java,74
CLIENT:client-code:N/A:N/A,FieldAccessExpr,eu.rekawek.coffeegb.gpu.Fetcher,tileAttributes,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\Fetcher.java,312
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,eu.rekawek.coffeegb.memory.UndocumentedGbcRegisters,UndocumentedGbcRegisters,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\Mmu.java,32
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.cpu.opcode.OpcodeBuilder,lastDataType,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\opcode\OpcodeBuilder.java,100
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.memory.cart.type.Mbc2,Mbc2,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\cart\Cartridge.java,32
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.Gameboy,interruptManager,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\Gameboy.java,288
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.gpu.Lcdc,isBgAndWindowDisplay,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\phase\PixelTransfer.java,83
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.AddressSpace,AddressSpace,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\op\Argument.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\cart\type\Mbc3.java,192
CLIENT:client-code:N/A:N/A,FieldAccessExpr,eu.rekawek.coffeegb.debug.command.cpu.ShowOpcode.OpDescription,cycles,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\debug\command\cpu\ShowOpcode.java,89
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.memento.Originator,Originator,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\Gameboy.java,29
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.memory.ShadowAddressSpace,translate,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\ShadowAddressSpace.java,31
CLIENT:client-code:N/A:N/A,FieldAccessExpr,eu.rekawek.coffeegb.memory.cart.battery.MemoryBattery,buffer,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\cart\battery\MemoryBattery.java,78
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.memory.cart.type.Mbc3,getRomByte,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\cart\type\Mbc3.java,95
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.events.Subscriber,Subscriber,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\events\EventBus.java,6
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.gpu.Gpu,tick,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\Gameboy.java,228
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\Main.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.serial.Peer2PeerSerialEndpoint,Peer2PeerSerialEndpoint,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\serial\Peer2PeerSerialEndpoint.java,60
CLIENT:client-code:N/A:N/A,FieldAccessExpr,eu.rekawek.coffeegb.memory.cart.battery.FileBattery,ramBuffer,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\cart\battery\FileBattery.java,131
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.cpu.Registers,Registers,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\op\Argument.java,144
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.gpu.Fetcher,Fetcher,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\Fetcher.java,13
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.gpu.Fetcher,spriteOffset,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\Fetcher.java,291
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.memento.Originator,Originator,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\Mmu.java,16
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.gpu.phase.VBlankPhase.VBlankPhaseMemento,VBlankPhaseMemento,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\phase\VBlankPhase.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.AddressSpace,AddressSpace,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\Mmu.java,16
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.memory.Hdma.HdmaMemento,HdmaMemento,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\Hdma.java,134
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.memory.Hdma,hblankTransfer,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\Hdma.java,66
org.slf4j:slf4j-api:jar:2.0.12,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\Mmu.java,18
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.cpu.Cpu,opIndex,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\Cpu.java,190
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.memory.cart.type.Mbc1,cachedRomBankFor0x4000,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\cart\type\Mbc1.java,70
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.gpu.Gpu,interruptManager,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\Gpu.java,258
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.memory.cart.type.Mbc1,memoryModel,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\cart\type\Mbc1.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\opcode\OpcodeBuilder.java,348
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.cpu.Cpu,interruptFlag,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\Cpu.java,308
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.memory.Dma,Dma,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\Dma.java,76
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.memory.cart.type.Mbc3,getRomByte,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\cart\type\Mbc3.java,97
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.memento.Memento,Memento,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\cart\type\Mbc1.java,199
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.gpu.IntQueue,size,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\IntQueue.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\cart\battery\MemoryBattery.java,78
CLIENT:client-code:N/A:N/A,FieldAccessExpr,eu.rekawek.coffeegb.memory.cart.type.Mbc3,clockLatched,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\cart\type\Mbc3.java,197
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.memory.cart.MemoryController,flushRam,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\cart\Cartridge.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.gpu.phase.OamSearch.SpritePosition,SpritePosition,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\phase\OamSearch.java,58
CLIENT:client-code:N/A:N/A,FieldAccessExpr,eu.rekawek.coffeegb.debug.CommandPattern,commandNames,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\debug\CommandPattern.java,18
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.gpu.phase.PixelTransfer,fetcher,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\phase\PixelTransfer.java,136
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\cart\Rom.java,98
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.cpu.InterruptManager,InterruptManager,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\serial\SerialPort.java,20
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,clone,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\cart\type\Mbc1.java,200
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\Opcodes.java,271
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,toHexString,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\cart\type\Mbc5.java,78
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.sound.VolumeEnvelope,volume,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\sound\VolumeEnvelope.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.cpu.Registers,Registers,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\opcode\OpcodeBuilder.java,427
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.cpu.BitUtils,toWord,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\op\Argument.java,244
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.AddressSpace,AddressSpace,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\op\Argument.java,28
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.memory.Dma,from,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\Dma.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.Gameboy,Gameboy,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\debug\Console.java,44
CLIENT:client-code:N/A:N/A,FieldAccessExpr,eu.rekawek.coffeegb.sound.SoundMode2,volumeEnvelope,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\sound\SoundMode2.java,108
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.cpu.opcode.Opcode,Opcode,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\Cpu.java,299
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.cpu.Registers,setDE,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\op\Argument.java,117
