Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,113
,,false,MethodCallExpr,io.prometheus.client.SimpleCollector.Builder,name,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Villagers.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\PlayerStatistics.java,59
,,false,FieldAccessExpr,io.prometheus.client.Collector.MetricFamilySamples,samples,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\HotspotPrefixer.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,throwing,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\WorldSize.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sldk.mc.health.HealthChecks,HealthChecks,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\HealthController.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\config\PrometheusExporterConfig.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\collectors\TpsCollector.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sldk.mc.metrics.WorldMetric,WorldMetric,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\PlayersOnlineTotal.java,7
org.eclipse.jetty:jetty-server,12.0.17,false,ClassOrInterfaceType,org.eclipse.jetty.server.Handler,Handler,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\MetricsController.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Metric.java,78
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINE,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\config\PrometheusExporterConfig.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sldk.mc.metrics.player.EmptyStatisticLoader,EmptyStatisticLoader,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\PlayerStatistics.java,41
,,false,MethodCallExpr,io.prometheus.client.SimpleCollector.Builder,labelNames,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\PlayerOnline.java,9
CLIENT:client-code,N/A,false,FieldAccessExpr,de.sldk.mc.config.PrometheusExporterConfig,HOST,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\config\PrometheusExporterConfig.java,52
,,false,MethodCallExpr,io.prometheus.client.SimpleCollector.Builder,name,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\LoadedChunks.java,11
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sldk.mc.collectors.LoadedChunksCollector,LoadedChunksCollector,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\LoadedChunks.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.util.LinkedList,add,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\collectors\TpsCollector.java,57
,,false,ClassOrInterfaceType,org.eclipse.jetty.server.Handler.Abstract,Abstract,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\HealthController.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,de.sldk.mc.config.PrometheusExporterConfig,METRICS,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\config\PrometheusExporterConfig.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sldk.mc.metrics.Metric,Metric,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\WhitelistedPlayers.java,7
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,groupingBy,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Entities.java,50
,,false,MethodCallExpr,io.prometheus.client.Gauge.Builder,create,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\TickDurationAverageCollector.java,11
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sldk.mc.health.HealthCheck,HealthCheck,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\health\HealthCheck.java,51
,,false,MethodCallExpr,io.prometheus.client.Gauge.Builder,create,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\PlayersTotal.java,9
org.eclipse.jetty:jetty-server,12.0.17,false,ObjectCreationExpr,org.eclipse.jetty.server.handler.PathMappingsHandler,PathMappingsHandler,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\MetricsServer.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,de.sldk.mc.metrics.Metric,disable,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\LoadedChunks.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,de.sldk.mc.metrics.TickDurationMedianCollector,getTickDurationMedian,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\TickDurationMedianCollector.java,30
io.prometheus:simpleclient,0.16.0,true,MethodCallExpr,io.prometheus.client.Gauge,build,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\PlayersOnlineTotal.java,9
CLIENT:client-code,N/A,false,FieldAccessExpr,de.sldk.mc.metrics.Villagers.VillagerGrouping,profession,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Villagers.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sldk.mc.metrics.PlayersTotal,PlayersTotal,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\config\PrometheusExporterConfig.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,de.sldk.mc.metrics.Metric,prefix,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\PlayersOnlineTotal.java,10
org.eclipse.jetty:jetty-server,12.0.17,false,ClassOrInterfaceType,org.eclipse.jetty.server.Response,Response,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\MetricsController.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sldk.mc.health.HealthCheck,HealthCheck,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\health\HealthCheck.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Metric.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,throwing,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromBukkit.java,61
,,false,MethodCallExpr,io.prometheus.client.Gauge.Builder,create,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\TickDurationMaxCollector.java,11
,,false,ClassOrInterfaceType,io.prometheus.client.Collector.MetricFamilySamples.Sample,Sample,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\HotspotPrefixer.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Metric.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,de.sldk.mc.metrics.Metric,isFoliaCapable,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\config\PrometheusExporterConfig.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,de.sldk.mc.metrics.Metric,prefix,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\TickDurationMedianCollector.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sldk.mc.metrics.Villagers.VillagerGrouping,VillagerGrouping,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Villagers.java,44
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\MetricsController.java,53
io.prometheus:simpleclient,0.16.0,true,MethodCallExpr,io.prometheus.client.Gauge,build,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\TickDurationMedianCollector.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Entities.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\utils\PathFileSize.java,19
,,false,FieldAccessExpr,io.prometheus.client.Collector.MetricFamilySamples.Sample,name,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\HotspotPrefixer.java,18
io.prometheus:simpleclient,0.16.0,true,MethodCallExpr,io.prometheus.client.Gauge,set,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Tps.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\MetricRegistry.java,30
CLIENT:client-code,N/A,false,FieldAccessExpr,de.sldk.mc.MetricsController,exporter,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\MetricsController.java,24
org.eclipse.jetty:jetty-server,12.0.17,false,ClassOrInterfaceType,org.eclipse.jetty.server.Response,Response,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\HealthController.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Metric.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,115
CLIENT:client-code,N/A,false,FieldAccessExpr,de.sldk.mc.HealthController,checks,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\HealthController.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,133
,,false,MethodCallExpr,io.prometheus.client.SimpleCollector.Builder,help,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\PlayersOnlineTotal.java,9
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\config\PrometheusExporterConfig.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Objects,Objects,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\MetricRegistry.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,de.sldk.mc.metrics.Metric,getPlugin,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\LoadedChunks.java,26
CLIENT:client-code,N/A,false,FieldAccessExpr,de.sldk.mc.MetricsServer,port,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\MetricsServer.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileReader,FileReader,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,95
,,false,MethodCallExpr,io.prometheus.client.SimpleCollector.Builder,help,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\TickDurationMedianCollector.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Enum,Enum,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,113
org.eclipse.jetty:jetty-server,12.0.17,false,MethodCallExpr,org.eclipse.jetty.server.Response,writeError,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\MetricsController.java,45
