Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.httpcomponents:httpcore:jar:4.4.16,FieldAccessExpr,org.apache.http.HttpStatus,SC_OK,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\protocol\file\FileResponse.java,112
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.stormcrawler.Metadata,Metadata,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\util\StringTabScheme.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\parse\ParseResult.java,99
com.ibm.icu:icu4j:jar:77.1,MethodCallExpr,com.ibm.icu.text.CharsetDetector,enableInputFilter,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\util\CharsetIdentification.java,152
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.stormcrawler.util.CookieConverter,getCookies,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\protocol\httpclient\HttpProtocol.java,267
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.stormcrawler.spout.FileSpout,withDiscoveredStatus,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\spout\FileSpout.java,115
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.spout.MemorySpout,queue,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\spout\MemorySpout.java,110
org.apache.httpcomponents:httpcore:jar:4.4.16,ClassOrInterfaceType,org.apache.http.NameValuePair,NameValuePair,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\filtering\basic\BasicURLNormalizer.java,261
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.protocol.file.FileResponse,dateFormat,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\protocol\file\FileResponse.java,123
commons-cli:commons-cli:jar:1.10.0,MethodCallExpr,org.apache.commons.cli.CommandLine,getOptionValue,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\protocol\Protocol.java,74
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\persistence\urlbuffer\SimpleURLBuffer.java,34
org.apache.httpcomponents:httpcore:jar:4.4.16,MethodCallExpr,org.apache.http.HttpEntity,getContentLength,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\protocol\httpclient\HttpProtocol.java,354
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\indexing\AbstractIndexerBolt.java,106
com.fasterxml.jackson.core:jackson-databind:jar:2.18.1,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readValue,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\parse\filter\LDJsonParseFilter.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\util\ConfigurableHelper.java,93
org.apache.storm:storm-client:jar:2.8.2,ClassOrInterfaceType,org.apache.storm.metric.api.MeanReducer,MeanReducer,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\bolt\FetcherBolt.java,856
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.protocol.DelegatorProtocol.FilteredProtocol,urlPatterns,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\protocol\DelegatorProtocol.java,169
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.protocol.AbstractHttpProtocol,storeHTTPHeaders,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\protocol\httpclient\HttpProtocol.java,305
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\filtering\regex\RegexURLFilter.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\jsoup\XPathFilter.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\bolt\JSoupParserBolt.java,553
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\jsoup\XPathFilter.java,111
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.Metadata,md,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\Metadata.java,209
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.parse.JSoupTextExtractor,maxTextSize,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\parse\JSoupTextExtractor.java,69
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.persistence.AbstractQueryingSpout,buffer,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\persistence\AbstractQueryingSpout.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\bolt\FetcherBolt.java,888
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.stormcrawler.util.ConfUtils,getString,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\parse\filter\CollectionTagger.java,98
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\bolt\FeedParserBolt.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\spout\FileSpout.java,145
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\bolt\JSoupParserBolt.java,292
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\parse\ParseResult.java,104
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,get,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\bolt\FetcherBolt.java,842
org.apache.storm:storm-client:jar:2.8.2,ClassOrInterfaceType,org.apache.storm.metric.api.MultiCountMetric,MultiCountMetric,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\bolt\JSoupParserBolt.java,134
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.stormcrawler.bolt.SimpleFetcherBolt,eventCounter,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\bolt\SimpleFetcherBolt.java,163
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\persistence\DefaultScheduler.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.stormcrawler.Metadata,Metadata,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\persistence\urlbuffer\AbstractURLBuffer.java,116
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.persistence.AbstractQueryingSpout,buffer,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\persistence\AbstractQueryingSpout.java,118
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.stormcrawler.persistence.DefaultScheduler.CustomInterval,CustomInterval,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\persistence\DefaultScheduler.java,46
org.apache.storm:storm-client:jar:2.8.2,MethodCallExpr,org.apache.storm.tuple.ITuple,getValueByField,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\bolt\FeedParserBolt.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\filtering\basic\BasicURLNormalizer.java,350
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\parse\JSoupFilters.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\proxy\SCProxy.java,157
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.spout.MemorySpout,queue,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\spout\MemorySpout.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\persistence\urlbuffer\URLBuffer.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.MalformedURLException,MalformedURLException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\bolt\JSoupParserBolt.java,387
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\util\MetadataTransfer.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\persistence\AbstractStatusUpdaterBolt.java,181
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\filtering\URLFilters.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\persistence\urlbuffer\AbstractURLBuffer.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\protocol\DelegatorProtocol.java,221
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\util\ConfUtils.java,146
com.github.crawler-commons:crawler-commons:jar:1.5,MethodCallExpr,crawlercommons.robots.BaseRobotRules,getSitemaps,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\bolt\FetcherBolt.java,557
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\bolt\SiteMapParserBolt.java,185
com.squareup.okhttp3:okhttp-jvm:jar:5.1.0,MethodCallExpr,okhttp3.Connection,protocol,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\protocol\okhttp\HttpProtocol.java,548
org.apache.storm:storm-client:jar:2.8.2,ObjectCreationExpr,org.apache.storm.Config,Config,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\ConfigurableTopology.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\util\Configurable.java,130
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.stormcrawler.parse.ParseResult,set,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\bolt\SiteMapParserBolt.java,153
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.stormcrawler.parse.ParseData,getMetadata,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\parse\filter\XPathFilter.java,159
org.jsoup:jsoup:jar:1.21.1,MethodCallExpr,org.jsoup.nodes.Node,parent,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\parse\JSoupTextExtractor.java,211
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.stormcrawler.bolt.FetcherBolt.FetchItem,url,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\bolt\FetcherBolt.java,1001
org.jsoup:jsoup:jar:1.21.1,ClassOrInterfaceType,org.jsoup.nodes.Document,Document,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\parse\JSoupFilters.java,158
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\persistence\urlbuffer\SchedulingURLBuffer.java,86
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\protocol\okhttp\DNSResolutionListener.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\indexing\AbstractIndexerBolt.java,162
org.apache.httpcomponents:httpcore:jar:4.4.16,MethodCallExpr,org.apache.http.HttpEntity,getContentLength,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\protocol\httpclient\HttpProtocol.java,351
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\filtering\regex\RegexURLNormalizer.java,192
org.apache.storm:storm-client:jar:2.8.2,MethodCallExpr,org.apache.storm.task.OutputCollector,emit,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\bolt\FetcherBolt.java,717
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\parse\ParseResult.java,95
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.stormcrawler.bolt.FetcherBolt.FetchItem,queueID,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\bolt\FetcherBolt.java,316
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.stormcrawler.persistence.AbstractStatusUpdaterBolt.Anonymous-4149d730-136c-475b-9e50-52702bca7285,Anonymous-4149d730-136c-475b-9e50-52702bca7285,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\persistence\AbstractStatusUpdaterBolt.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\parse\filter\CollectionTagger.java,103
commons-cli:commons-cli:jar:1.10.0,MethodCallExpr,org.apache.commons.cli.CommandLineParser,parse,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\parse\JSoupFilters.java,141
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.stormcrawler.protocol.ProtocolResponse,REQUEST_HEADERS_KEY,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\protocol\okhttp\HttpProtocol.java,612
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.stormcrawler.Constants,PARTITION_MODE_DOMAIN,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\bolt\URLPartitionerBolt.java,95
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.persistence.Scheduler,schedulerClassParamName,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\persistence\Scheduler.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\parse\JSoupFilters.java,110
com.github.ben-manes.caffeine:caffeine:jar:3.2.2,MethodCallExpr,com.github.benmanes.caffeine.cache.Cache,get,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\persistence\urlbuffer\SchedulingURLBuffer.java,179
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.stormcrawler.Metadata,Metadata,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\util\StringTabScheme.java,54
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.bolt.FetcherBolt.FetchItemQueues,queues,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\bolt\FetcherBolt.java,432
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.stormcrawler.bolt.StatusEmitterBolt,emitOutlink,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\bolt\FetcherBolt.java,559
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.stormcrawler.Metadata,Metadata,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\persistence\urlbuffer\AbstractURLBuffer.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\util\ConfUtils.java,113
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,HOUR,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\bolt\SiteMapParserBolt.java,276
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\filtering\regex\RegexURLNormalizer.java,195
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.stormcrawler.parse.JSoupFilters,stormConf,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\parse\JSoupFilters.java,85
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\proxy\MultiProxyManager.java,163
commons-cli:commons-cli:jar:1.10.0,MethodCallExpr,org.apache.commons.cli.CommandLine,hasOption,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\filtering\URLFilters.java,160
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__stormcrawler\core\src\main\java\org\apache\stormcrawler\filtering\URLFilters.java,165
