Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\CLIArgumentsUtil.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.dnd.DropTargetDragEvent,DropTargetDragEvent,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\FileDrop.java,201
,,false,MethodCallExpr,org.osm2world.viewer.control.actions.AboutAction,createReadonlyHtmlComponent,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\AboutAction.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\LegacyCLI.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\mixins\MetadataOptions.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\mixins\ConfigOptions.java,14
CLIENT:client-code,N/A,false,MethodCallExpr,org.osm2world.console.legacy.CLIArguments,isInputQuery,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\CLIArgumentsUtil.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.osm2world.console.legacy.CLIArgumentsUtil.InputFileType,InputFileType,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\CLIArgumentsUtil.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\LegacyCLI.java,50
,,false,FieldAccessExpr,org.osm2world.viewer.model.RenderOptions,projection,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\ViewerGLCanvas.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\FileDrop.java,182
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JMenu,add,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\ViewerFrame.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\CLIArgumentsUtil.java,187
,,false,MethodCallExpr,org.osm2world.viewer.model.Data,getConversionResults,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\ExportObjDirAction.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.KeyListener,KeyListener,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\navigation\DefaultNavigation.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\debug\FaceDebugView.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\AboutAction.java,71
,,false,ObjectCreationExpr,org.osm2world.viewer.control.navigation.DefaultNavigation.Anonymous-468c2d78-15fc-45b4-966f-35cf15680587,Anonymous-468c2d78-15fc-45b4-966f-35cf15680587,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\navigation\DefaultNavigation.java,145
CLIENT:client-code,N/A,false,MethodCallExpr,org.osm2world.console.legacy.CLIArguments,isInputMode,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\CLIArgumentsGroup.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\debug\InternalCoordsDebugView.java,19
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.osm2world.console.commands.GuiCommand,GuiCommand,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\OSM2World.java,35
,,false,ClassOrInterfaceType,org.osm2world.viewer.view.debug.Map2dTreeDebugView.RenderableMap2dTree,RenderableMap2dTree,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\debug\Map2dTreeDebugView.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\FileDrop.java,233
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.DefaultRowSorter,setComparator,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\StatisticsDialog.java,161
,,false,ClassOrInterfaceType,org.osm2world.viewer.control.actions.AbstractLoadOSMAction,AbstractLoadOSMAction,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\OpenOSMAction.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\ConvertCommand.java,193
,,false,FieldAccessExpr,org.osm2world.viewer.control.actions.StatisticsAction,data,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\StatisticsAction.java,29
,,false,ClassOrInterfaceType,org.osm2world.viewer.view.TextRendererShader,TextRendererShader,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\debug\HelpView.java,43
,,false,FieldAccessExpr,org.osm2world.viewer.view.debug.TerrainInterpolatorDebugView,renderOptions,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\debug\TerrainInterpolatorDebugView.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\mixins\CameraOptions.java,62
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\ParamsCommand.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.filechooser.FileNameExtensionFilter,FileNameExtensionFilter,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\AbstractExportAction.java,52
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.JOptionPane,WARNING_MESSAGE,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\AbstractLoadOSMAction.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\CLIArgumentsUtil.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.awt.dnd.DropTargetDropEvent,getTransferable,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\FileDrop.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\FileDrop.java,233
CLIENT:client-code,N/A,false,MethodCallExpr,org.osm2world.console.legacy.CLIArguments,isPviewAspect,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\LegacyCLIOutput.java,97
CLIENT:client-code,N/A,false,FieldAccessExpr,org.osm2world.console.commands.mixins.CameraOptions.OviewOptions,bbox,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\ConvertCommand.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceFirst,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\ParamsCommand.java,192
,,false,FieldAccessExpr,org.osm2world.viewer.view.debug.EleConstraintDebugView.ConstraintSink,target,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\debug\EleConstraintDebugView.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Dialog,setTitle,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\AboutAction.java,35
,,false,FieldAccessExpr,org.osm2world.viewer.model.RenderOptions,projection,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\OrthoBoundsAction.java,53
com.google.guava:guava,10.0,true,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\CLIArgumentsGroup.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JTable,JTable,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\StatisticsDialog.java,155
,,false,ObjectCreationExpr,org.osm2world.viewer.control.actions.ExitAction,ExitAction,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\ViewerFrame.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\ParamsCommand.java,51
,,false,ClassOrInterfaceType,org.osm2world.viewer.control.actions.SetCameraToCoordinateAction,SetCameraToCoordinateAction,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\ViewerFrame.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\GuiCommand.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JCheckBoxMenuItem,JCheckBoxMenuItem,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\ViewerFrame.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\FileDrop.java,144
,,false,ClassOrInterfaceType,org.osm2world.viewer.control.actions.HelpControlsAction,HelpControlsAction,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\ViewerFrame.java,253
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\ParamFileDirMode.java,32
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JDialog,setDefaultCloseOperation,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\AboutAction.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.MouseEvent,MouseEvent,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\navigation\DefaultNavigation.java,119
CLIENT:client-code,N/A,false,FieldAccessExpr,org.osm2world.console.commands.mixins.CameraOptions.OviewOptions,bbox,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\ConvertCommand.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,incrementAndGet,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\ParamsCommand.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\converters\LodConverter.java,22
CLIENT:client-code,N/A,false,FieldAccessExpr,org.osm2world.console.commands.mixins.CameraOptions.OviewOptions,bbox,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\ConvertCommand.java,308
,,false,ClassOrInterfaceType,org.osm2world.viewer.control.actions.ToggleDebugViewAction,ToggleDebugViewAction,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\ViewerFrame.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\ConvertCommand.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\AboutAction.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Window,dispose,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\AbstractLoadOSMAction.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\ParamsCommand.java,201
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\ViewerFrame.java,333
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JCheckBoxMenuItem,JCheckBoxMenuItem,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\ViewerFrame.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Point,Point,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\navigation\DefaultNavigation.java,67
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setEditable,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\ProgressDialog.java,28
,,false,FieldAccessExpr,org.osm2world.viewer.control.actions.ResetCameraAction,viewerFrame,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\ResetCameraAction.java,30
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,YELLOW,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\debug\WorldObjectNormalsDebugView.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\CLIArgumentsUtil.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\ParamsCommand.java,204
,,false,ClassOrInterfaceType,org.osm2world.viewer.model.Data,Data,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\ViewerFrame.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\OpenOSMAction.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\RecentFilesUpdater.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\AboutAction.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.osm2world.console.legacy.CLIArguments,CLIArguments,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\LegacyCLI.java,156
,,false,ObjectCreationExpr,org.osm2world.viewer.view.ViewerGLCanvas.ViewerGLEventListener,ViewerGLEventListener,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\ViewerGLCanvas.java,39
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\LegacyCLI.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JEditorPane,JEditorPane,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\AboutAction.java,152
,,false,ClassOrInterfaceType,picocli.CommandLine.HelpCommand,HelpCommand,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\RootCommand.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\ParamFileDirMode.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,org.osm2world.console.commands.mixins.CameraOptions.OviewOptions,angle,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\ConvertCommand.java,363
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.event.KeyEvent,VK_UP,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\navigation\DefaultNavigation.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\RecentFilesUpdater.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.Observable,addObserver,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\ShowCameraConfigurationAction.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\model\MessageManager.java,40
