Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readIntLE,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,922
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\TdsLoginSentCompletionHandler.java,46
,,false,ClassOrInterfaceType,io.vertx.mssqlclient.MSSQLConnection,MSSQLConnection,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\MSSQLConnection.java,81
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,writerIndex,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\InitMSSQLCommandMessage.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.JDBCType,JDBCType,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,130
,,false,MethodCallExpr,io.vertx.mssqlclient.impl.utils.ByteBufUtils,readUnsignedByteLengthString,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\MSSQLCommandMessage.java,194
,,false,ClassOrInterfaceType,io.vertx.mssqlclient.MSSQLException,MSSQLException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\MSSQLCommandMessage.java,198
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,writeCharSequence,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,870
,,false,ClassOrInterfaceType,io.vertx.mssqlclient.impl.codec.WindowsLocale,WindowsLocale,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\WindowsLocale.java,244
,,false,ObjectCreationExpr,io.vertx.mssqlclient.MSSQLConnectOptions,MSSQLConnectOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\examples\MSSQLClientExamples.java,327
,,false,ClassOrInterfaceType,io.vertx.mssqlclient.impl.codec.TypeInfo,TypeInfo,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,921
,,false,MethodCallExpr,io.vertx.mssqlclient.impl.codec.TypeInfo,scale,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,593
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readUnsignedMediumLE,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,1146
,,false,MethodCallExpr,io.vertx.mssqlclient.impl.MSSQLRow,getEnum,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\MSSQLRow.java,67
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,setIntLE,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\InitMSSQLCommandMessage.java,178
,,false,FieldAccessExpr,io.vertx.mssqlclient.impl.codec.CursorData,preparedHandle,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\ExtendedCursorQueryMSSQLCommandMessage.java,155
,,false,MethodCallExpr,io.vertx.mssqlclient.impl.codec.DataType,forValueClass,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\ExtendedQueryMSSQLCommandBaseMessage.java,166
,,false,ClassOrInterfaceType,io.vertx.mssqlclient.impl.codec.DataType,DataType,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\ColumnData.java,21
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readIntLE,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,1055
,,false,FieldAccessExpr,io.vertx.mssqlclient.impl.codec.CursorData,serverCursorId,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\ExtendedCursorQueryMSSQLCommandMessage.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\examples\SqlClientExamples.java,272
io.netty:netty-transport,4.2.4.Final,true,MethodCallExpr,io.netty.channel.ChannelOutboundInvoker,write,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\TdsMessageEncoder.java,105
io.netty:netty-common,4.2.4.Final,true,ClassOrInterfaceType,io.netty.util.collection.IntObjectHashMap,IntObjectHashMap,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\WindowsLocale.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Short,Short,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,1097
,,false,ClassOrInterfaceType,io.vertx.mssqlclient.MSSQLConnection,MSSQLConnection,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\MSSQLConnection.java,80
,,false,ClassOrInterfaceType,io.vertx.mssqlclient.impl.codec.MSSQLPreparedStatement,MSSQLPreparedStatement,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\MSSQLSocketConnection.java,159
,,false,MethodCallExpr,io.vertx.mssqlclient.impl.utils.ByteBufUtils,readUnsignedByteLengthString,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\MSSQLCommandMessage.java,195
io.netty:netty-transport,4.2.4.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelPipeline,ChannelPipeline,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\MSSQLSocketConnection.java,96
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,writerIndex,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\InitMSSQLCommandMessage.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\ExtendedQueryMSSQLCommandBaseMessage.java,151
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,resetReaderIndex,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\PreLoginMSSQLCommandMessage.java,90
,,false,ClassOrInterfaceType,io.vertx.mssqlclient.impl.codec.WindowsLocale,WindowsLocale,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\WindowsLocale.java,245
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,284
io.netty:netty-buffer,4.2.4.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,521
,,false,MethodCallExpr,io.vertx.mssqlclient.impl.codec.TypeInfo,maxLength,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,903
,,false,FieldAccessExpr,io.vertx.mssqlclient.impl.protocol.client.login.LoginPacket,DEFAULT_OPTION_FLAGS3,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\InitMSSQLCommandMessage.java,59
,,false,MethodCallExpr,io.vertx.mssqlclient.impl.MSSQLConnectionUriParser,decodeUrl,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\MSSQLConnectionUriParser.java,126
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,writeByte,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\utils\ByteBufUtils.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalTime,LocalTime,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,1173
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,852
,,false,MethodCallExpr,io.vertx.mssqlclient.impl.codec.DataType,decodeValue,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\ExtendedQueryMSSQLCommandBaseMessage.java,67
,,false,ClassOrInterfaceType,io.vertx.mssqlclient.impl.codec.TdsMessageCodec,TdsMessageCodec,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\TdsMessageEncoder.java,31
,,false,ClassOrInterfaceType,io.vertx.mssqlclient.impl.MSSQLSocketConnection,MSSQLSocketConnection,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\MSSQLConnectionFactory.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\MSSQLInfo.java,126
,,false,MethodCallExpr,io.vertx.mssqlclient.MSSQLConnectOptions,setReconnectAttempts,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\examples\MSSQLClientExamples.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\MSSQLRow.java,75
,,false,ClassOrInterfaceType,io.vertx.mssqlclient.impl.codec.TypeInfo,TypeInfo,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,671
,,false,FieldAccessExpr,io.vertx.mssqlclient.impl.protocol.client.login.LoginPacket,OPTION_FLAGS2_ODBC_ON,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\InitMSSQLCommandMessage.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\MSSQLException.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\ExtendedQueryMSSQLCommandBaseMessage.java,67
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readUnsignedByte,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\utils\ByteBufUtils.java,30
,,false,MethodCallExpr,io.vertx.mssqlclient.impl.codec.TdsMessageCodec,alloc,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\CloseCursorMSSQLCommandMessage.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,407
,,false,MethodCallExpr,io.vertx.mssqlclient.impl.codec.DataType,paramDefinition,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\ExtendedQueryMSSQLCommandBaseMessage.java,153
,,false,ObjectCreationExpr,io.vertx.mssqlclient.MSSQLConnectOptions,MSSQLConnectOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\examples\MSSQLClientExamples.java,337
,,false,ClassOrInterfaceType,io.vertx.mssqlclient.impl.codec.TypeInfo,TypeInfo,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,1067
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,intValue,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\ExtendedQueryMSSQLCommandBaseMessage.java,69
,,false,FieldAccessExpr,io.vertx.mssqlclient.MSSQLException,lineNumber,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\MSSQLException.java,39
,,false,ClassOrInterfaceType,io.vertx.mssqlclient.impl.codec.TypeInfo,TypeInfo,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,802
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\examples\MSSQLClientExamples.java,241
,,false,MethodCallExpr,io.vertx.mssqlclient.impl.codec.MSSQLCommandMessage,handleDecodingComplete,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\MSSQLCommandMessage.java,114
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,writerIndex,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\InitMSSQLCommandMessage.java,168
io.netty:netty-buffer,4.2.4.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,1083
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\spi\MSSQLDriver.java,65
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\examples\MSSQLClientExamples.java,57
,,false,FieldAccessExpr,io.vertx.mssqlclient.impl.codec.CursorData,fetchSent,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\ExtendedCursorQueryMSSQLCommandMessage.java,96
,,false,ObjectCreationExpr,io.vertx.mssqlclient.impl.codec.TypeInfo,TypeInfo,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,627
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,616
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,writeShortLE,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,747
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readByte,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,454
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,writeByte,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\utils\ByteBufUtils.java,24
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\MSSQLInfo.java,121
,,false,MethodCallExpr,io.vertx.mssqlclient.MSSQLConnectOptions,setDatabase,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\examples\MSSQLClientExamples.java,137
,,false,ClassOrInterfaceType,io.vertx.mssqlclient.impl.MSSQLSocketConnection,MSSQLSocketConnection,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\MSSQLConnectionFactory.java,77
io.netty:netty-buffer,4.2.4.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,554
,,false,ClassOrInterfaceType,io.vertx.mssqlclient.impl.codec.TypeInfo,TypeInfo,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,933
,,false,MethodCallExpr,io.vertx.mssqlclient.impl.codec.DataType,writeParamSize,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,619
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,367
,,false,MethodCallExpr,io.vertx.mssqlclient.impl.codec.TdsMessageEncoder,writeTdsMessage,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\ExtendedCursorQueryMSSQLCommandMessage.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\Encoding.java,41
,,false,ClassOrInterfaceType,io.vertx.mssqlclient.impl.codec.TypeInfo,TypeInfo,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,537
io.netty:netty-buffer,4.2.4.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\MSSQLCommandMessage.java,236
