Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\misc\jmx\JobRegistryBackgroundJobRunner.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\ShippingInfo.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.io.ObjectInputStream,readObject,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\common\StagingItemReader.java,129
,,false,MethodCallExpr,org.springframework.batch.samples.domain.trade.CustomerDebit,setDebit,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\trade\internal\CustomerUpdateWriter.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\trade\internal\TradeWriter.java,47
,,false,ClassOrInterfaceType,org.springframework.batch.samples.domain.trade.internal.CustomerCreditIncreaseProcessor,CustomerCreditIncreaseProcessor,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\jdbc\JdbcReaderBatchWriterSampleJob.java,61
org.mongodb:bson,5.5.1,true,ObjectCreationExpr,org.bson.Document,Document,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\mongodb\MongoDBSampleApp.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\jdbc\paging\JdbcPagingReaderBatchWriterSampleJob.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\launch\DefaultJobLoader.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\loom\JobConfigurationForRunningPartitionedStepsWithVirtualThreads.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\misc\jmx\JobRegistryBackgroundJobRunner.java,229
,,false,MethodCallExpr,org.springframework.batch.samples.file.multiresource.MultiResourceJobConfiguration,delegateReader,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\multiresource\MultiResourceJobConfiguration.java,59
,,false,ClassOrInterfaceType,org.springframework.batch.samples.common.DataSourceConfiguration,DataSourceConfiguration,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\helloworld\HelloWorldJobConfiguration.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\LineItem.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getInt,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\football\internal\PlayerSummaryRowMapper.java,48
,,false,ClassOrInterfaceType,org.springframework.batch.samples.partitioning.remote.DataSourceConfiguration,DataSourceConfiguration,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\partitioning\remote\aggregating\WorkerConfiguration.java,49
,,false,FieldAccessExpr,org.springframework.batch.samples.file.multiline.Trade,price,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\multiline\Trade.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\partitioning\remote\polling\WorkerConfiguration.java,86
,,false,ClassOrInterfaceType,org.springframework.batch.samples.domain.trade.CustomerCredit,CustomerCredit,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\fixed\FixedLengthJobConfiguration.java,48
,,false,ClassOrInterfaceType,org.springframework.batch.samples.file.patternmatching.Address,Address,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\internal\validator\OrderValidator.java,238
,,false,ClassOrInterfaceType,org.springframework.batch.samples.file.patternmatching.Address,Address,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\person\Person.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\internal\validator\OrderValidator.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\trade\CustomerUpdateProcessor.java,36
,,false,ClassOrInterfaceType,org.springframework.batch.samples.mongodb.DeletionJobConfiguration,DeletionJobConfiguration,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\mongodb\MongoDBSampleApp.java,44
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\internal\validator\OrderValidator.java,38
,,false,ClassOrInterfaceType,org.springframework.batch.samples.football.Player,Player,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\football\FootballJobConfiguration.java,57
,,false,MethodCallExpr,org.springframework.batch.samples.domain.person.Person,setAddress,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\person\PersonService.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\metrics\PrometheusConfiguration.java,46
,,false,FieldAccessExpr,org.springframework.batch.samples.domain.trade.Trade,isin,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\trade\Trade.java,45
,,false,FieldAccessExpr,org.springframework.batch.samples.misc.quartz.JobLauncherDetails,jobRegistry,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\misc\quartz\JobLauncherDetails.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\Address.java,96
,,false,ClassOrInterfaceType,org.springframework.batch.samples.domain.trade.CustomerCredit,CustomerCredit,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\jdbc\JdbcReaderBatchWriterSampleJob.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getInt,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\football\internal\PlayerSummaryRowMapper.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\internal\extractor\HeaderFieldExtractor.java,30
org.mongodb:bson,5.5.1,true,ObjectCreationExpr,org.bson.Document,Document,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\mongodb\MongoDBSampleApp.java,65
,,false,ClassOrInterfaceType,org.springframework.batch.samples.football.PlayerSummary,PlayerSummary,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\football\internal\PlayerSummaryMapper.java,36
,,false,ClassOrInterfaceType,org.springframework.batch.samples.common.ProcessIndicatorItemWrapper,ProcessIndicatorItemWrapper,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\common\StagingItemReader.java,121
,,false,ClassOrInterfaceType,org.springframework.batch.samples.domain.trade.CustomerCredit,CustomerCredit,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\multirecordtype\DelegatingTradeLineAggregator.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\misc\jmx\InfiniteLoopWriter.java,60
,,false,ClassOrInterfaceType,org.springframework.batch.samples.domain.trade.CustomerCredit,CustomerCredit,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\multiresource\MultiResourceJobConfiguration.java,93
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\internal\validator\OrderValidator.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\misc\quartz\JobLauncherDetails.java,85
,,false,ClassOrInterfaceType,org.springframework.batch.samples.football.Player,Player,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\football\FootballJobConfiguration.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\partitioning\remote\DataSourceConfiguration.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\misc\quartz\JobLauncherDetails.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\skip\SkippableExceptionDuringProcessSample.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\metrics\PrometheusConfiguration.java,43
,,false,ClassOrInterfaceType,org.springframework.batch.samples.football.internal.PlayerItemWriter,PlayerItemWriter,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\football\FootballJobConfiguration.java,47
,,false,FieldAccessExpr,org.springframework.batch.samples.domain.trade.CustomerDebit,name,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\trade\CustomerDebit.java,48
,,false,ObjectCreationExpr,org.springframework.batch.samples.domain.trade.internal.GeneratingTradeItemReader,GeneratingTradeItemReader,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\retry\RetrySampleConfiguration.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,compareTo,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\internal\validator\OrderValidator.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\mail\TestMailSender.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\internal\validator\OrderValidator.java,260
,,false,FieldAccessExpr,org.springframework.batch.samples.support.ExceptionThrowingItemReaderProxy,throwExceptionOnRecordNumber,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\support\ExceptionThrowingItemReaderProxy.java,44
,,false,ClassOrInterfaceType,org.springframework.batch.samples.file.multiline.Trade,Trade,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\multiline\MultiLineTradeItemWriter.java,36
