Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,ClassOrInterfaceType,org.optaplanner.examples.common.persistence.AbstractJsonSolutionFileIO,AbstractJsonSolutionFileIO,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\tennis\persistence\TennisSolutionFileIO.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\common\swingui\timetable\TimeTableLayout.java,282
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\curriculumcourse\domain\Course.java,56
,ClassOrInterfaceType,org.optaplanner.examples.curriculumcourse.domain.Timeslot,Timeslot,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\curriculumcourse\domain\Period.java,40
,ClassOrInterfaceType,org.optaplanner.examples.vehiclerouting.domain.location.Location,Location,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\vehiclerouting\persistence\VehicleRoutingImporter.java,280
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\common\swingui\timetable\TimeTableLayout.java,298
,FieldAccessExpr,org.optaplanner.examples.projectjobscheduling.domain.Job,successorJobList,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\projectjobscheduling\domain\Job.java,75
,NameExpr,org.optaplanner.examples.nurserostering.domain.NurseRosterParametrization,lastShiftDate,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\nurserostering\domain\NurseRosterParametrization.java,88
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\machinereassignment\persistence\MachineReassignmentImporter.java,211
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\travelingtournament\solver\move\factory\MatchChainRotationsMoveFactory.java,200
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,plusDays,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\flightcrewscheduling\persistence\FlightCrewSchedulingGenerator.java,200
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\machinereassignment\domain\MachineReassignment.java,112
,NameExpr,org.optaplanner.examples.common.app.LoggingMain,logger,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\nqueens\persistence\NQueensGenerator.java,70
,ClassOrInterfaceType,org.optaplanner.examples.curriculumcourse.domain.Period,Period,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\curriculumcourse\domain\UnavailablePeriodPenalty.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\travelingtournament\solver\move\factory\MatchChainRotationsMoveFactory.java,201
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\common\swingui\timetable\TimeTableLayout.java,297
,ClassOrInterfaceType,org.optaplanner.examples.conferencescheduling.domain.Talk,Talk,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\conferencescheduling\domain\Talk.java,659
,FieldAccessExpr,org.optaplanner.examples.tennis.domain.TeamAssignment,indexInDay,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\tennis\domain\TeamAssignment.java,43
,NameExpr,org.optaplanner.examples.pas.optional.solver.move.BedDesignationSwapMove,rightBedDesignation,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\pas\optional\solver\move\BedDesignationSwapMove.java,92
,FieldAccessExpr,org.optaplanner.examples.common.swingui.timetable.TimeTableLayout.Cell,occupiedCollisionIndexes,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\common\swingui\timetable\TimeTableLayout.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JViewport,JViewport,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\common\swingui\SolutionPanel.java,128
,MethodCallExpr,org.optaplanner.examples.projectjobscheduling.domain.Project,getLocalResourceList,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\projectjobscheduling\persistence\ProjectJobSchedulingImporter.java,327
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\nqueens\persistence\NQueensGenerator.java,66
,ClassOrInterfaceType,org.optaplanner.examples.common.experimental.impl.Interval,Interval,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\common\experimental\impl\IntervalTree.java,42
,FieldAccessExpr,org.optaplanner.examples.taskassigning.domain.Customer,name,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\taskassigning\domain\Customer.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.SortedSet,first,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\common\experimental\impl\SequenceImpl.java,73
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\common\persistence\AbstractTxtSolutionImporter.java,181
,FieldAccessExpr,org.optaplanner.examples.pas.domain.Department,minimumAge,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\pas\domain\Department.java,60
,NameExpr,org.optaplanner.examples.tsp.swingui.TspListPanel,tspPanel,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\tsp\swingui\TspListPanel.java,143
,NameExpr,org.optaplanner.examples.nurserostering.optional.score.EmployeeConsecutiveWeekendAssignmentStart,sundayIndex,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\nurserostering\optional\score\EmployeeConsecutiveWeekendAssignmentStart.java,51
,NameExpr,org.optaplanner.examples.flightcrewscheduling.persistence.FlightCrewSchedulingGenerator,TAXI_KM_THRESHOLD,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\flightcrewscheduling\persistence\FlightCrewSchedulingGenerator.java,158
,NameExpr,org.optaplanner.examples.pas.persistence.PatientAdmissionScheduleImporter.PatientAdmissionScheduleInputBuilder,ROOM_COMPARATOR,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\pas\persistence\PatientAdmissionScheduleImporter.java,287
,NameExpr,org.optaplanner.examples.common.experimental.impl.IntervalClusterImpl,hasOverlap,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\common\experimental\impl\IntervalClusterImpl.java,156
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Graphics,fillRect,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\tsp\swingui\TspWorldPanel.java,262
,NameExpr,org.optaplanner.examples.taskassigning.domain.TaskType,code,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\taskassigning\domain\TaskType.java,52
,NameExpr,org.optaplanner.examples.cloudbalancing.persistence.CloudBalancingGenerator,MEMORY_PRICES,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\cloudbalancing\persistence\CloudBalancingGenerator.java,192
,ClassOrInterfaceType,org.optaplanner.examples.machinereassignment.domain.MachineReassignment,MachineReassignment,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\machinereassignment\persistence\MachineReassignmentExporter.java,51
,FieldAccessExpr,org.optaplanner.examples.nurserostering.domain.NurseRoster,skillProficiencyList,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\nurserostering\domain\NurseRoster.java,178
,MethodCallExpr,org.optaplanner.examples.curriculumcourse.domain.Period,getDay,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\curriculumcourse\persistence\CurriculumCourseExporter.java,56
,ClassOrInterfaceType,org.optaplanner.examples.common.experimental.impl.Interval,Interval,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\common\experimental\impl\IntervalTree.java,43
,MethodCallExpr,org.optaplanner.examples.taskassigning.domain.Employee,getTasks,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\taskassigning\domain\solver\StartTimeUpdatingVariableListener.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\vehiclerouting\persistence\VehicleRoutingImporter.java,165
,FieldAccessExpr,org.optaplanner.examples.common.experimental.impl.BreakImpl,length,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\common\experimental\impl\BreakImpl.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\pas\persistence\PatientAdmissionScheduleImporter.java,423
,ClassOrInterfaceType,org.optaplanner.examples.travelingtournament.domain.Match,Match,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\travelingtournament\solver\move\factory\MatchChainRotationsMoveFactory.java,197
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\vehiclerouting\persistence\util\VehicleRoutingDistanceTypeComparison.java,96
,NameExpr,org.optaplanner.examples.tsp.swingui.TspListPanel,tspPanel,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\tsp\swingui\TspListPanel.java,142
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\vehiclerouting\optional\score\VehicleRoutingIncrementalScoreCalculator.java,90
,NameExpr,org.optaplanner.examples.common.swingui.latitudelongitude.LatitudeLongitudeTranslator,longitudeLength,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\common\swingui\latitudelongitude\LatitudeLongitudeTranslator.java,68
,NameExpr,org.optaplanner.examples.common.app.LoggingMain,logger,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\examination\persistence\ExaminationImporter.java,465
,ClassOrInterfaceType,org.optaplanner.examples.curriculumcourse.domain.Day,Day,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\curriculumcourse\domain\Day.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\vehiclerouting\persistence\VehicleRoutingImporter.java,174
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\pas\persistence\PatientAdmissionScheduleImporter.java,209
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\meetingscheduling\persistence\MeetingSchedulingGenerator.java,319
,ClassOrInterfaceType,org.optaplanner.examples.nurserostering.domain.request.DayOnRequest,DayOnRequest,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\nurserostering\domain\NurseRoster.java,205
,MethodCallExpr,org.optaplanner.examples.travelingtournament.domain.Match,getHomeTeam,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\travelingtournament\solver\move\factory\MatchChainRotationsMoveFactory.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\common\persistence\generator\StringDataGenerator.java,125
,ClassOrInterfaceType,org.optaplanner.examples.common.swingui.components.Labeled,Labeled,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\pas\domain\Room.java,31
,MethodCallExpr,org.optaplanner.examples.vehiclerouting.persistence.VehicleRoutingImporter.VehicleRoutingInputBuilder,createVehicleList,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\vehiclerouting\persistence\VehicleRoutingImporter.java,428
,NameExpr,org.optaplanner.examples.meetingscheduling.app.MeetingSchedulingApp,SOLVER_CONFIG,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\meetingscheduling\app\MeetingSchedulingApp.java,43
,ClassOrInterfaceType,org.optaplanner.examples.projectjobscheduling.domain.Project,Project,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\projectjobscheduling\optional\score\ProjectJobSchedulingIncrementalScoreCalculator.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\vehiclerouting\optional\score\VehicleRoutingEasyScoreCalculator.java,71
