Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,com.ruoyi.common.mail.utils.UserPassAuthenticator,UserPassAuthenticator,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,388
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,230
,,false,ClassOrInterfaceType,com.ruoyi.common.mail.utils.MailAccount,MailAccount,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,625
jakarta.activation:jakarta.activation-api,2.1.3,true,MethodCallExpr,jakarta.activation.FileTypeMap,getContentType,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,323
jakarta.activation:jakarta.activation-api,2.1.3,true,ObjectCreationExpr,jakarta.activation.FileDataSource,FileDataSource,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,627
,,false,FieldAccessExpr,com.ruoyi.common.mail.utils.MailAccount,from,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,287
org.eclipse.angus:jakarta.mail,2.0.3,false,ClassOrInterfaceType,jakarta.mail.internet.MimeMessage,MimeMessage,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,417
,,false,MethodCallExpr,com.ruoyi.common.mail.utils.Mail,setAttachments,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,241
,,false,ClassOrInterfaceType,com.ruoyi.common.mail.utils.MailAccount,MailAccount,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,200
org.eclipse.angus:jakarta.mail,2.0.3,false,MethodCallExpr,jakarta.mail.internet.MimeMessage,setRecipients,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,433
,,false,FieldAccessExpr,com.ruoyi.common.mail.utils.MailAccount,socketFactoryPort,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,644
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,35
,,false,MethodCallExpr,com.ruoyi.common.mail.utils.Mail,setContent,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,428
org.eclipse.angus:jakarta.mail,2.0.3,false,ClassOrInterfaceType,jakarta.mail.internet.InternetAddress,InternetAddress,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\InternalMailUtil.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\UserPassAuthenticator.java,15
org.eclipse.angus:jakarta.mail,2.0.3,false,MethodCallExpr,jakarta.mail.internet.MimeBodyPart,setContentID,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,268
,,false,FieldAccessExpr,com.ruoyi.common.mail.utils.MailAccount,host,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,629
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\GlobalMailAccount.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,360
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\config\properties\MailProperties.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,372
org.eclipse.angus:jakarta.mail,2.0.3,false,ObjectCreationExpr,jakarta.mail.internet.MimeMessage,MimeMessage,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,417
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,200
,,false,FieldAccessExpr,com.ruoyi.common.mail.utils.Mail,ccs,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,435
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,234
,,false,ClassOrInterfaceType,com.ruoyi.common.mail.utils.Mail,Mail,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,348
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,560
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,200
,,false,MethodCallExpr,com.ruoyi.common.mail.utils.MailAccount,getPass,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,388
,,false,ClassOrInterfaceType,com.ruoyi.common.mail.utils.Mail,Mail,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,415
org.eclipse.angus:jakarta.mail,2.0.3,false,MethodCallExpr,jakarta.mail.Multipart,addBodyPart,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,270
,,false,MethodCallExpr,com.ruoyi.common.mail.utils.Mail,setAttachments,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,34
org.eclipse.angus:jakarta.mail,2.0.3,false,MethodCallExpr,jakarta.mail.internet.MimeMessage,getMessageID,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,406
org.eclipse.angus:jakarta.mail,2.0.3,false,MethodCallExpr,jakarta.mail.Session,getDefaultInstance,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,391
,,false,MethodCallExpr,com.ruoyi.common.mail.utils.InternalMailUtil,parseFirstAddress,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,627
org.eclipse.angus:jakarta.mail,2.0.3,false,ClassOrInterfaceType,jakarta.mail.internet.InternetAddress,InternetAddress,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\InternalMailUtil.java,50
,,false,MethodCallExpr,com.ruoyi.common.mail.utils.InternalMailUtil,parseAddressFromStrs,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,433
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\UserPassAuthenticator.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\config\properties\MailProperties.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,167
,,false,FieldAccessExpr,com.ruoyi.common.mail.utils.Mail,ccs,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,436
,,false,ClassOrInterfaceType,com.ruoyi.common.mail.utils.MailAccount,MailAccount,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,234
,,false,ObjectCreationExpr,com.ruoyi.common.mail.utils.UserPassAuthenticator,UserPassAuthenticator,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,388
