Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,119
com.baomidou:mybatis-plus-core,3.5.3.1,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.MybatisConfiguration,MybatisConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\SqlHelperMybatisPlusAutoConfiguration.java,34
org.springframework:spring-beans,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,208
com.baomidou:mybatis-plus-boot-starter,3.5.3.1,false,ClassOrInterfaceType,com.baomidou.mybatisplus.autoconfigure.MybatisPlusProperties,MybatisPlusProperties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,276
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.reflect.Reflects,invokePublicMethod,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,137
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ClassOrInterfaceType,com.jn.langx.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,243
org.slf4j:slf4j-api,1.7.0,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\SqlHelperMybatisPlusAutoConfiguration.java,30
com.baomidou:mybatis-plus-boot-starter,3.5.3.1,false,ClassOrInterfaceType,com.baomidou.mybatisplus.autoconfigure.ConfigurationCustomizer,ConfigurationCustomizer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\SqlHelperMybatisPlusAutoConfiguration.java,29
io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,true,ClassOrInterfaceType,com.jn.sqlhelper.datasource.NamedDataSource,NamedDataSource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicDataSourceTransactionFactoryCustomizer.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,374
com.baomidou:mybatis-plus-core,3.5.3.1,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.config.GlobalConfig,GlobalConfig,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,105
com.baomidou:mybatis-plus-boot-starter,3.5.3.1,false,MethodCallExpr,com.baomidou.mybatisplus.autoconfigure.MybatisPlusProperties,getConfigurationProperties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,91
org.mybatis:mybatis,3.4.0,true,MethodCallExpr,org.apache.ibatis.session.Configuration,getAutoMappingUnknownColumnBehavior,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,147
org.mybatis:mybatis,3.4.0,true,MethodCallExpr,org.apache.ibatis.session.Configuration,getLocalCacheScope,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,165
org.springframework:spring-beans,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,353
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,185
org.springframework:spring-beans,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,320
org.springframework:spring-beans,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,287
io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis-spring-common,5.0.0,false,MethodCallExpr,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DelegatingSqlSessionFactory,setPersistenceExceptionTranslator,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,260
org.mybatis:mybatis,3.4.0,true,MethodCallExpr,org.apache.ibatis.session.Configuration,getReflectorFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,177
,,false,ClassOrInterfaceType,com.jn.sqlhelper.mybatisplus.spring.boot.autoconfigure.DynamicSqlSessionTemplateAutoConfiguration,DynamicSqlSessionTemplateAutoConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,79
,,false,ObjectCreationExpr,com.jn.sqlhelper.mybatisplus.spring.boot.autoconfigure.DynamicSqlSessionTemplateAutoConfiguration.Anonymous-4d512a72-3b8d-40ce-9ee0-626b3ba7c7db,Anonymous-4d512a72-3b8d-40ce-9ee0-626b3ba7c7db,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,243
io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,true,MethodCallExpr,com.jn.sqlhelper.datasource.key.DataSourceKey,getId,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicDataSourceTransactionFactoryCustomizer.java,47
com.baomidou:mybatis-plus-boot-starter,3.5.3.1,false,MethodCallExpr,com.baomidou.mybatisplus.autoconfigure.MybatisPlusProperties,setExecutorType,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicDataSourceTransactionFactoryCustomizer.java,45
com.baomidou:mybatis-plus-core,3.5.3.1,true,MethodCallExpr,com.baomidou.mybatisplus.core.config.GlobalConfig,getMetaObjectHandler,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,115
org.mybatis:mybatis,3.4.0,true,MethodCallExpr,org.apache.ibatis.session.Configuration,getVfsImpl,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,192
org.slf4j:slf4j-api,1.7.0,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,229
com.baomidou:mybatis-plus-boot-starter,3.5.3.1,false,ClassOrInterfaceType,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration,MybatisPlusAutoConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\SqlHelperMybatisPlusAutoConfiguration.java,28
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.reflect.Reflects,invokePublicMethod,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,107
io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,true,MethodCallExpr,com.jn.sqlhelper.datasource.NamedDataSource,getDataSourceKey,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,264
org.mybatis:mybatis,3.4.0,true,MethodCallExpr,org.apache.ibatis.session.Configuration,getLogPrefix,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,223
com.baomidou:mybatis-plus-core,3.5.3.1,true,MethodCallExpr,com.baomidou.mybatisplus.core.config.GlobalConfig,setBanner,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,103
io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,true,ClassOrInterfaceType,com.jn.sqlhelper.datasource.NamedDataSource,NamedDataSource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicDataSourceTransactionFactoryCustomizer.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,121
org.mybatis:mybatis,3.4.0,true,ClassOrInterfaceType,org.apache.ibatis.scripting.LanguageDriver,LanguageDriver,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,279
org.springframework:spring-context,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,83
com.baomidou:mybatis-plus-core,3.5.3.1,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.config.GlobalConfig,GlobalConfig,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,137
com.baomidou:mybatis-plus-boot-starter,3.5.3.1,false,ClassOrInterfaceType,com.baomidou.mybatisplus.autoconfigure.ConfigurationCustomizer,ConfigurationCustomizer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,236
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.reflect.Reflects,newInstance,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,317
org.springframework:spring-beans,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,321
io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,true,MethodCallExpr,com.jn.sqlhelper.datasource.NamedDataSource,getDataSourceKey,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,248
org.mybatis:mybatis,3.4.0,true,MethodCallExpr,org.apache.ibatis.session.Configuration,getDefaultScriptingLanuageInstance,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,218
com.baomidou:mybatis-plus-boot-starter,3.5.3.1,false,MethodCallExpr,com.baomidou.mybatisplus.autoconfigure.MybatisPlusProperties,setTypeAliasesSuperType,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,137
org.mybatis:mybatis,3.4.0,true,MethodCallExpr,org.apache.ibatis.session.Configuration,setDatabaseId,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,153
org.mybatis:mybatis,3.4.0,true,MethodCallExpr,org.apache.ibatis.session.Configuration,getObjectWrapperFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,173
io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis-spring-common,5.0.0,false,ClassOrInterfaceType,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DynamicDataSourceManagedTransactionFactory,DynamicDataSourceManagedTransactionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicDataSourceTransactionFactoryCustomizer.java,50
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.reflect.Reflects,invokePublicMethod,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,107
org.mybatis:mybatis,3.4.0,true,MethodCallExpr,org.apache.ibatis.session.Configuration,isUseGeneratedKeys,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,189
org.springframework:spring-beans,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,206
