Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannelHandler.java,109
io.netty:netty-all:jar:4.1.44.Final,MethodCallExpr,io.netty.buffer.ByteBuf,resetReaderIndex,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyDecoder.java,90
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty4.NettyServerChannelManage,channels,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyServerChannelManage.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.weibo.api.motan.transport.netty4.NettyMessage,getStartTime,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannelHandler.java,132
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannelHandler.java,59
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.weibo.api.motan.transport.netty4.NettyChannelHandler,channel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannelHandler.java,39
io.netty:netty-all:jar:4.1.44.Final,ClassOrInterfaceType,io.netty.handler.codec.http.FullHttpResponse,FullHttpResponse,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\http\HttpMessageHandler.java,12
io.netty:netty-all:jar:4.1.44.Final,ClassOrInterfaceType,io.netty.channel.EventLoopGroup,EventLoopGroup,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\http\Netty4HttpServer.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannel.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannelFactory.java,17
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.weibo.api.motan.transport.netty4.NettyChannelFactory,factoryName,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannelFactory.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyClient.java,82
io.netty:netty-all:jar:4.1.44.Final,ClassOrInterfaceType,io.netty.channel.ChannelFuture,ChannelFuture,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannelHandler.java,190
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty4.NettyChannel,codec,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannel.java,67
io.netty:netty-all:jar:4.1.44.Final,MethodCallExpr,io.netty.util.concurrent.Future,isSuccess,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannel.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannelHandler.java,179
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty4.NettyChannelHandler,threadPoolExecutor,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannelHandler.java,95
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty4.http.Netty4HttpServer,standardThreadExecutor,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\http\Netty4HttpServer.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.locks.ReentrantLock,ReentrantLock,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannelFactory.java,35
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty4.NettyChannelFactory.RebuildTask,channel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannelFactory.java,75
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.weibo.api.motan.transport.netty4.http.Netty4HttpServer,httpMessageHandler,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\http\Netty4HttpServer.java,54
io.netty:netty-all:jar:4.1.44.Final,FieldAccessExpr,io.netty.handler.codec.http.HttpResponseStatus,SERVICE_UNAVAILABLE,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\http\NettyHttpUtil.java,48
io.netty:netty-all:jar:4.1.44.Final,ClassOrInterfaceType,io.netty.channel.nio.NioEventLoopGroup,NioEventLoopGroup,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyServer.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,getAndSet,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyServer.java,195
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\admin\AdminHttpServer.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\http\NettyHttpUtil.java,35
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty4.NettyChannel,nettyClient,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannel.java,77
io.netty:netty-all:jar:4.1.44.Final,MethodCallExpr,io.netty.handler.codec.http.QueryStringDecoder,path,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\http\NettyHttpUtil.java,30
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty4.NettyChannel,nettyClient,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannel.java,143
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty4.NettyChannelFactory.RebuildTask,channel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannelFactory.java,76
io.netty:netty-all:jar:4.1.44.Final,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannelHandler.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyClient.java,280
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty4.NettyServerChannelManage,channels,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyServerChannelManage.java,47
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.weibo.api.motan.transport.netty4.NettyDecoder,isV2Request,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyDecoder.java,65
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty4.NettyClient,callbackMap,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyClient.java,273
io.netty:netty-all:jar:4.1.44.Final,MethodCallExpr,io.netty.channel.ChannelOutboundInvoker,close,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\http\Netty4HttpServer.java,154
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.weibo.api.motan.transport.netty4.NettyChannel,close,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannelFactory.java,74
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.weibo.api.motan.transport.netty4.NettyChannelHandler,processResponse,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannelHandler.java,135
io.netty:netty-all:jar:4.1.44.Final,ClassOrInterfaceType,io.netty.channel.ChannelInitializer,ChannelInitializer,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\http\Netty4HttpServer.java,89
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty4.NettyServer,serverChannel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyServer.java,153
io.netty:netty-all:jar:4.1.44.Final,ObjectCreationExpr,io.netty.bootstrap.ServerBootstrap,ServerBootstrap,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyServer.java,94
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.weibo.api.motan.transport.netty4.NettyChannel,nettyClient,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannel.java,87
io.netty:netty-all:jar:4.1.44.Final,MethodCallExpr,io.netty.util.concurrent.Future,cancel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannel.java,86
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty4.NettyChannel,localAddress,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannel.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyDecoder.java,129
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty4.NettyClient,forceClosed,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyClient.java,91
io.netty:netty-all:jar:4.1.44.Final,MethodCallExpr,io.netty.bootstrap.AbstractBootstrap,bind,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyServer.java,110
io.netty:netty-all:jar:4.1.44.Final,ClassOrInterfaceType,io.netty.channel.nio.NioEventLoopGroup,NioEventLoopGroup,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyServer.java,68
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty4.NettyChannelFactory,rebuildExecutorService,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannelFactory.java,41
io.netty:netty-all:jar:4.1.44.Final,MethodCallExpr,io.netty.channel.ChannelHandlerContext,channel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannelHandler.java,191
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty4.NettyClient,forceClosed,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyClient.java,211
io.netty:netty-all:jar:4.1.44.Final,FieldAccessExpr,io.netty.handler.codec.http.HttpHeaderNames,CONNECTION,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\http\Netty4HttpServer.java,153
io.netty:netty-all:jar:4.1.44.Final,MethodCallExpr,io.netty.buffer.ByteBuf,readBytes,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyDecoder.java,118
io.netty:netty-all:jar:4.1.44.Final,MethodCallExpr,io.netty.channel.Channel,isActive,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyServer.java,53
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.weibo.api.motan.transport.netty4.NettyServer,close,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyServer.java,126
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.weibo.api.motan.transport.netty4.http.Netty4HttpServer,open,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\admin\AdminHttpServer.java,74
io.netty:netty-all:jar:4.1.44.Final,ClassOrInterfaceType,io.netty.handler.codec.http.multipart.InterfaceHttpData,InterfaceHttpData,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\http\NettyHttpUtil.java,36
io.netty:netty-all:jar:4.1.44.Final,ClassOrInterfaceType,io.netty.channel.socket.SocketChannel,SocketChannel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyClient.java,169
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty4.NettyClient,nioEventLoopGroup,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyClient.java,167
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty4.NettyServer,workerGroup,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyServer.java,160
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty4.NettyDecoder,maxContentLength,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyDecoder.java,123
io.netty:netty-all:jar:4.1.44.Final,ClassOrInterfaceType,io.netty.channel.socket.SocketChannel,SocketChannel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\http\Netty4HttpServer.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyClient.java,411
io.netty:netty-all:jar:4.1.44.Final,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannelHandler.java,103
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty4.NettyClient,timeMonitorFuture,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyClient.java,234
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\CodecUtil.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\http\Netty4HttpServer.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannelHandler.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyDecoder.java,122
io.netty:netty-all:jar:4.1.44.Final,MethodCallExpr,io.netty.channel.Channel,localAddress,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyServer.java,113
io.netty:netty-all:jar:4.1.44.Final,MethodCallExpr,io.netty.util.ReferenceCounted,release,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\http\Netty4HttpServer.java,138
io.netty:netty-all:jar:4.1.44.Final,ObjectCreationExpr,io.netty.bootstrap.Bootstrap,Bootstrap,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyClient.java,157
io.netty:netty-all:jar:4.1.44.Final,MethodCallExpr,io.netty.channel.ChannelPipeline,addLast,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyClient.java,175
io.netty:netty-all:jar:4.1.44.Final,ClassOrInterfaceType,io.netty.handler.codec.http.multipart.HttpPostRequestDecoder,HttpPostRequestDecoder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\http\NettyHttpUtil.java,34
