Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,592
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseType.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Timestamp,toInstant,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,599
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepositoryV2.JdbcEventPublication,JdbcEventPublication,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,814
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,492
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepositoryV2.JdbcEventPublication,completionDate,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,696
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.jdbc.JdbcRepositorySettings,getSchema,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseSchemaInitializer.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepositoryV2,asOneLine,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,530
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseType.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseType.java,141
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.jdbc.JdbcRepositorySettings,useLegacyStructure,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcRepositorySettings.java,59
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.ObjectUtils,isEmpty,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcRepositorySettings.java,112
org.springframework:spring-jdbc,7.0.0-M7,false,MethodCallExpr,org.springframework.jdbc.core.JdbcOperations,execute,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseSchemaInitializer.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepository,sqlStatementFindCompleted,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,215
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,formatted,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,246
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.jdbc.JdbcRepositorySettings,getSchemaVersion,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationAutoConfiguration.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,646
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,739
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcRepositorySettings.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,104
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepository,resultSetToPublications,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,350
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepository,sqlStatementInsert,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,214
org.springframework:spring-jdbc,7.0.0-M7,false,ClassOrInterfaceType,org.springframework.jdbc.core.JdbcOperations,JdbcOperations,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseType.java,178
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.jdbc.JdbcRepositorySettings,isDeleteCompletion,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseType.java,160
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.jdbc.DatabaseSchemaLocator,getSchemaResource,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseSchemaInitializer.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,486
org.springframework:spring-jdbc,7.0.0-M7,false,MethodCallExpr,org.springframework.jdbc.core.JdbcOperations,execute,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseSchemaInitializer.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.jdbc.JdbcRepositorySettings,getArchiveTable,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,482
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,formatted,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,672
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.jdbc.JdbcConfigurationProperties.SchemaInitialization,SchemaInitialization,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcConfigurationProperties.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,669
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,530
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.jdbc.DatabaseType,value,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseType.java,133
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepository.JdbcEventPublication,getEvent,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,669
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,397
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,500
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcRepositorySettings.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseType.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseType.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.jdbc.JdbcRepositorySettings,isDeleteCompletion,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,305
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseType.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepositoryV2,uuidToDatabase,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,297
org.springframework:spring-beans,7.0.0-M7,true,ClassOrInterfaceType,org.springframework.beans.factory.InitializingBean,InitializingBean,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseSchemaInitializer.java,36
org.springframework:spring-jdbc,7.0.0-M7,false,ClassOrInterfaceType,org.springframework.jdbc.core.JdbcOperations,JdbcOperations,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseSchemaInitializer.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,fromString,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseType.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.jdbc.DatabaseType,DatabaseType,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcConfigurationProperties.java,76
