Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\model\dao\StarDao.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\DataConflictException.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.hertzbeat.templatehub.service.StarService,starTemplate,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\TemplateController.java,329
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\VersionServiceImpl.java,128
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.hertzbeat.templatehub.controller.TemplateController,convertToTemplateVO,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\TemplateController.java,161
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.hertzbeat.templatehub.service.AccountService,authenticateAccount,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\AccountController.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.hertzbeat.templatehub.model.DTO.Message,fail,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\CategoryController.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\model\entity\Template.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.hertzbeat.templatehub.model.DO.AuthUserDO,AuthUserDO,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\AccountServiceImpl.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.hertzbeat.templatehub.model.DTO.Message,success,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\util\ResponseUtil.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.hertzbeat.templatehub.util.JsonUtil,toJson,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\AccountServiceImpl.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.hertzbeat.templatehub.service.TemplateService,getPageByIsDelOrderByDownloadDesc,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\TemplateController.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\model\dao\AuthResourceDao.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.hertzbeat.templatehub.model.DO.AuthRoleDO,AuthRoleDO,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\RoleServiceImpl.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\model\DO\TagDO.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.hertzbeat.templatehub.model.DO.TemplateDO,TemplateDO,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\StarService.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.hertzbeat.templatehub.model.DO.TemplateDO,TemplateDO,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\model\dao\TemplateDao.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\model\dao\AuthUserDao.java,32
org.springframework:spring-web,6.1.11,true,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\TemplateServiceImpl.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\model\dao\AuthRoleDao.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\TemplateController.java,294
org.springframework.data:spring-data-commons,3.3.2,true,MethodCallExpr,org.springframework.data.domain.PageRequest,of,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\TemplateServiceImpl.java,175
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.hertzbeat.templatehub.model.DTO.Message,Message,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\AccountController.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\constants\CommonConstants.java,228
org.springframework:spring-web,6.1.11,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\ShareController.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\AccountServiceImpl.java,181
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.hertzbeat.templatehub.model.DO.AuthUserDO,AuthUserDO,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\AccountServiceImpl.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.hertzbeat.templatehub.service.StarService,assertTemplateIdIsStarByUser,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\StarController.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\AccountServiceImpl.java,150
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.hertzbeat.templatehub.model.DO.TemplateDO,TemplateDO,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\TemplateService.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\TemplateController.java,185
org.springframework:spring-web,6.1.11,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\TemplateController.java,224
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.hertzbeat.templatehub.model.DTO.Message,Message,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\RoleController.java,78
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\MinIOFileStorageServiceImpl.java,138
JDK:java.base,N/A,false,ObjectCreationExpr,javax.naming.AuthenticationException,AuthenticationException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\AccountServiceImpl.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\model\dao\TemplateDao.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\model\dao\AuthRoleDao.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\model\VO\TemplateVO.java,38
org.springframework.data:spring-data-commons,3.3.2,true,MethodCallExpr,org.springframework.data.domain.PageRequest,of,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\TemplateController.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\LocalFileStorageServiceImpl.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\model\dto\Message.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\AccountController.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.hertzbeat.templatehub.model.DO.TemplateDO,TemplateDO,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\model\dao\TemplateDao.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,get,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\sureness\SurenessFilterExample.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.hertzbeat.templatehub.model.DO.TemplateDO,TemplateDO,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\VersionServiceImpl.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\model\DO\AuthRoleDO.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\ResourceService.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.hertzbeat.templatehub.model.DO.VersionDO,VersionDO,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\ShareController.java,77
com.usthe.sureness:sureness-core,1.1.0,true,MethodCallExpr,com.usthe.sureness.util.SurenessCommonUtil,getRandomString,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\AccountServiceImpl.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,format,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\AccountServiceImpl.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\TemplateService.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\TemplateController.java,292
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\RoleService.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\model\VO\TemplateVO.java,39
org.springframework.data:spring-data-commons,3.3.2,true,ClassOrInterfaceType,org.springframework.data.domain.Page,Page,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\TemplateService.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\StarService.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.hertzbeat.templatehub.model.DAO.AuthUserDao,findAuthUserByEmail,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\AccountServiceImpl.java,208
org.springframework:spring-web,6.1.11,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\VersionController.java,62
org.springframework:spring-web,6.1.11,true,MethodCallExpr,org.springframework.http.ResponseEntity,notFound,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\TemplateController.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\TemplateController.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\util\JsonUtil.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\ResourceServiceImpl.java,107
