Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.pipeline.utility.steps.conf.ReadYamlStep,ReadYamlStep,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\ReadYamlStep.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.pipeline.utility.steps.AbstractFileCompressStep,AbstractFileCompressStep,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\CompressStepExecution.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Package,Package,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\csv\ReadCSVStep.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\zip\UnZipStepExecution.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\tar\UnTarStepExecution.java,117
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.pipeline.utility.steps.zip.ZipStep,ZipStep,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\zip\ZipStepExecution.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\jenkins\NodesByLabelStep.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,delete,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\tar\TarStepExecution.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipFile,entries,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\zip\UnZipStepExecution.java,110
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\tar\UnTarStepExecution.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\ReadYamlStep.java,260
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.pipeline.utility.steps.fs.FileWrapper,FileWrapper,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\fs\FindFilesStepExecution.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\CompareVersionsStep.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.pipeline.utility.steps.fs.FileHashStep,FileHashStep,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\fs\FileSha256Step.java,10
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\WriteYamlStep.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\maven\ReadMavenPomStep.java,69
org.apache.commons:commons-csv,1.10.0,false,ClassOrInterfaceType,org.apache.commons.csv.CSVRecord,CSVRecord,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\csv\ReadCSVStepExecution.java,66
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,FALSE,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\DecompressStepExecution.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\ReadYamlStep.java,262
org.apache.commons:commons-csv,1.10.0,false,FieldAccessExpr,org.apache.commons.csv.CSVFormat,DEFAULT,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\csv\WriteCSVStep.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\json\WriteJSONStep.java,55
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\mf\ReadManifestStepExecution.java,72
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\WriteYamlStep.java,132
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.pipeline.utility.steps.AbstractFileCompressStep,AbstractFileCompressStep,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\CompressStepExecution.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\json\WriteJSONStep.java,154
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\mf\SimpleManifest.java,71
org.apache.maven:maven-model,3.9.9,false,ObjectCreationExpr,org.apache.maven.model.io.xpp3.MavenXpp3Writer,MavenXpp3Writer,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\maven\WriteMavenPomStep.java,150
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.pipeline.utility.steps.CompressStepExecution,step,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\CompressStepExecution.java,54
org.apache.commons:commons-csv,1.10.0,false,ClassOrInterfaceType,org.apache.commons.csv.CSVFormat,CSVFormat,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\csv\ReadCSVStep.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\ReadPropertiesStepExecution.java,67
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.pipeline.utility.steps.fs.TouchStep.ExecutionImpl,step,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\fs\TouchStep.java,138
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.pipeline.utility.steps.zip.ZipStep,ZipStep,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\zip\ZipStepExecution.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.pipeline.utility.steps.CompressStepExecution,CompressStepExecution,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\tar\TarStepExecution.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\ReadPropertiesStepExecution.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\json\WriteJSONStep.java,171
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.pipeline.utility.steps.AbstractFileOrTextStepExecution,fileOrTextStep,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\AbstractFileOrTextStepExecution.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\zip\UnZipStepExecution.java,196
org.yaml:snakeyaml,2.2,true,ClassOrInterfaceType,org.yaml.snakeyaml.DumperOptions,DumperOptions,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\ReadYamlStep.java,293
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\csv\ReadCSVStep.java,145
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.pipeline.utility.steps.zip.UnZipStep,charset,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\zip\UnZipStep.java,117
org.apache.commons:commons-csv,1.10.0,false,MethodCallExpr,org.apache.commons.csv.CSVFormat,parse,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\csv\ReadCSVStepExecution.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\json\WriteJSONStep.java,135
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.pipeline.utility.steps.zip.UnZipStepExecution.UnZipFileCallable,UnZipFileCallable,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\mf\ReadManifestStepExecution.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\maven\ReadMavenPomStep.java,220
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptySet,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\CompareVersionsStep.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\json\ReadJSONStepExecution.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\fs\FileWrapper.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.pipeline.utility.steps.CompareVersionsStep.ExecutionImpl,v2,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\CompareVersionsStep.java,91
org.yaml:snakeyaml,2.2,true,MethodCallExpr,org.yaml.snakeyaml.Yaml,dumpAll,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\WriteYamlStep.java,322
org.yaml:snakeyaml,2.2,true,ClassOrInterfaceType,org.yaml.snakeyaml.DumperOptions,DumperOptions,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\WriteYamlStep.java,307
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,flush,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\tar\UnTarStepExecution.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\CompareVersionsStep.java,136
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.pipeline.utility.steps.fs.PrependToFileStep.ExecutionImpl,ExecutionImpl,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\fs\PrependToFileStep.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\maven\ReadMavenPomStep.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\WriteYamlStep.java,98
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.pipeline.utility.steps.csv.WriteCSVStep,format,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\csv\WriteCSVStep.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.pipeline.utility.steps.json.WriteJSONStep,WriteJSONStep,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\json\WriteJSONStepExecution.java,45
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jenkinsci.plugins.pipeline.utility.steps.fs.ComputeHashCallable,ComputeHashCallable,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\fs\FileVerifyHashStep.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\fs\FileHashStep.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\fs\FileWrapper.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\json\ReadJSONStepExecution.java,115
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.pipeline.utility.steps.zip.UnZipStepExecution.TestZipFileCallable,listener,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\zip\UnZipStepExecution.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Package,getName,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\csv\ReadCSVStep.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\toml\ReadTOMLStepExecution.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.pipeline.utility.steps.conf.WriteYamlStep,getCharset,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\WriteYamlStep.java,317
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.pipeline.utility.steps.csv.WriteCSVStep,format,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\csv\WriteCSVStep.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\fs\FileWrapper.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.pipeline.utility.steps.fs.FileWrapper,path,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\fs\FileWrapper.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\fs\TouchStep.java,104
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jenkinsci.plugins.pipeline.utility.steps.conf.mf.SimpleManifest,SimpleManifest,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\mf\ReadManifestStepExecution.java,98
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\ReadYamlStep.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\ReadYamlStep.java,262
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.pipeline.utility.steps.conf.ReadPropertiesStepExecution,ReadPropertiesStepExecution,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\ReadPropertiesStep.java,54
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\json\ReadJSONStepExecution.java,78
